text,label,raw_outputs,probability
萬,1,[-2.80664062  2.62890625 -1.50585938],0.9800411994810975
青,2,[ 0.85986328 -2.046875    1.84667969],0.7178058735079151
年,2,[-1.87890625 -1.6953125   4.375     ],0.9957844668592457
股票沒有高點 只有更高點,2,[-1.33496094  0.06201172  0.56591797],0.5702544205270583
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
萬,1,[-2.80664062  2.62890625 -1.50585938],0.9800411994810975
青,2,[ 0.85986328 -2.046875    1.84667969],0.7178058735079151
吧哺,2,[ 0.57421875 -1.828125    2.00195312],0.7926696191372141
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
萬,1,[-2.80664062  2.62890625 -1.50585938],0.9800411994810975
青,2,[ 0.85986328 -2.046875    1.84667969],0.7178058735079151
蘋,2,[-1.12304688 -1.86035156  3.58007812],0.9867727866419398
果,2,[-1.30761719 -1.71484375  3.984375  ],0.9916893392449743
粉,2,[-2.31445312 -1.63378906  4.51171875],0.9967822960049746
我以為進到八卦,2,[-1.91113281 -1.18847656  3.34960938],0.9843630911373064
紅,1,[-2.80859375  3.72851562 -2.58789062],0.9967554675525588
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
萬,1,[-2.80664062  2.62890625 -1.50585938],0.9800411994810975
點,2,[-2.62890625 -1.10253906  3.33984375],0.9858770153142573
笑死 無產階級革命又開始了,2,[-2.37890625 -1.64355469  4.46484375],0.9967205819279578
党不給的 你不能拿,2,[-2.09765625 -1.58007812  4.4296875 ],0.9960977373980039
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
真的是可怕的國家，2017去支那參訪那時候的風氣還是阿里是中國實力的象徵哈哈。這種鬼國家還有人嚮往,2,[-2.20898438 -1.76171875  4.6484375 ],0.9973108618231223
最喜歡這套路了,2,[-2.67578125 -1.42773438  4.375     ],0.9961290235466133
算輿論嗎，不就是官媒,2,[-2.3828125  -1.72753906  4.56640625],0.9972010151703095
紅衛兵體質,2,[-2.51171875 -1.69824219  4.5625    ],0.9972510957399839
老共怕資本控制政治是嗎,2,[-2.44726562 -1.70507812  4.48828125],0.9969935229537654
黨給你的 也可以收回來 在靠北試試看,2,[-2.1796875  -1.43261719  3.77929688],0.9920302637466302
共產黨不倒 中國政治不會好,2,[-2.16601562 -1.63867188  4.5546875 ],0.9967618771678217
阿里的競爭對手近幾年多了不少 不是不可取代,2,[-1.96386719 -0.47485352  2.1015625 ],0.9147442947373595
意外嗎？共產黨本質，黨沒給的都不算隨時搞垮你，台灣還一堆舔共仔，可憐啊,2,[-2.01367188 -1.73828125  4.3984375 ],0.9962108480226404
馬雲大喊一聲:芝麻關門!從此過著幸福快樂的日子?,2,[-2.11523438 -0.83642578  2.8359375 ],0.9685310265556277
怎麼中國企業表率沒幾年變不倒的話經濟不好...中間還隔沒5年吧,0,[ 1.8671875  -0.47241211  0.31030273],0.7650185010614967
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
借唄 花唄 吃x唄,0,[ 2.25       -1.06738281  0.27685547],0.8508707777443973
這麼明顯的買進訊號，看不出來？,1,[-2.81640625  2.10546875 -1.0390625 ],0.952043136467971
鬥地主啊,2,[-2.0703125  -1.51171875  4.16015625],0.9946191744014968
共產黨缺錢，到處跟民間要錢,2,[-2.18554688 -1.75        4.46484375],0.9967177630762976
我以為國民黨統治中國了,2,[-2.52929688 -1.7578125   4.609375  ],0.9974955011421858
我們KMT 可是很愛中國,2,[-2.4453125  -1.76171875  4.1796875 ],0.9960604698888252
進場！,1,[-2.61328125  3.921875   -2.96484375],0.997533337897917
笑死幾年前支那韭菜還在吹捧馬雲勵志人生，黨說馬雲壞就是壞,2,[-1.390625   -1.78515625  3.9609375 ],0.9921265081844913
阿里不倒中國不會好XD,1,[-1.31445312  0.82861328 -0.36206055],0.7035758038312445
中國是人民可以隨便說嘴的嗎？好笑！,2,[-2.51367188 -1.71191406  4.58984375],0.9973517428982528
習包子倒台口號是什麼? 包子不肛 中國不會好?,2,[-1.15820312 -1.92773438  3.96484375],0.9913576467132696
結果BABA漲5%...,1,[-2.08203125  2.15820312 -1.90039062],0.9692951452140688
馬雲不是中國之光嗎,2,[-2.18164062 -1.57226562  4.4375    ],0.9962250633637444
中共持股: 賺爛了賺爛了,1,[-2.828125    2.18554688 -0.31787109],0.9187365005270786
跟某人說台灣不需要台積電一樣 就是一群左蠢 別忘了共產黨更左,2,[-2.3125     -1.64257812  4.53125   ],0.996860543410325
笑死 馬雲真的太傻 早該落幹的,2,[-0.48413086 -1.32617188  2.34375   ],0.92198486476043
共產黨給你的，共產黨也可以收回去，有疑問的舉手！,2,[-2.40039062 -1.69628906  4.546875  ],0.9971034585082247
嘴巴裡喊綠共那群人心中的理想國度就是不一樣 讚讚,2,[-2.44335938 -1.67382812  4.625     ],0.9973171300281459
因為他們眼紅你手上低成本的船票 結案。宏遠會上調就是因為持續超乎預期 你看月初的報告幹嘛XD,1,[-1.82421875  0.98925781 -0.65136719],0.7975404541284826
看明天如何了,2,[-2.07617188 -1.14941406  3.40625   ],0.9855452399775203
先不管了 綠燈就是補的訊號,2,[-2.25       -1.31152344  3.8125    ],0.9917874059797399
看月初報告是在幹嘛？撥接嗎？,2,[-1.37890625 -0.71289062  2.43359375],0.938882573536483
62好猛喔..,1,[-2.73828125  2.90234375 -2.14257812],0.9901062522048792
有一檔之前版友發文到被嫌的這幾天很飆喔XDD飆了30％,1,[-3.4453125   2.2890625  -0.17175293],0.9186125659493387
太早達到就是過熱啊 而且他調到62了你怎不說,2,[-1.67773438 -0.54785156  1.83398438],0.8910857998857166
哪一檔飆30%? 想看看文章怎麼寫的,2,[-3.0078125  -0.28759766  2.40234375],0.9325262617922467
12月初那知道歐洲會漲到多少 當然會上調,1,[-2.61132812  2.77734375 -2.33789062],0.9895380039877433
4956 7月被onolll盯上XDD7月買的版友賺得也不少了,1,[-3.109375    2.09960938 -0.77001953],0.9414536393072466
事實證明版上一堆眼光差，就嫉妒別人賺大錢的無聊人啊,2,[-2.00195312 -1.62207031  4.33203125],0.9956488928747941
就喊空希望股價下來，讓它上船的小丑一堆！,1,[ 0.2565918   0.83105469 -1.37988281],0.5978697769276835
新報告不看你看舊報告....,2,[-2.515625   -1.6328125   4.45703125],0.9968073027864812
不過我猜明天會來根長黑棒，嘻嘻,1,[-0.73779297  1.80371094 -2.36132812],0.9138454061950464
484想騙船票,0,[ 2.80078125 -0.55029297 -0.89111328],0.9434216608348496
跌破5ma再說,0,[ 3.11132812 -0.84619141 -0.71533203],0.9607138161937895
M起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
怕啥 長榮王今天都追高買進了,1,[-2.52734375  3.81054688 -2.953125  ],0.9970855109012585
我ok 你先下船,0,[ 5.234375   -2.50390625 -1.43457031],0.9982973467541697
明天一定有賣壓，再被補票的拉回去,1,[ 0.76416016  1.31738281 -1.80273438],0.6175715840995463
好啦 跟你說原因 因為當沖太多 所以盤中都在控盤,2,[-2.296875   -0.98876953  2.87695312],0.9740791422057689
沒在船上的每天都在期待崩崩,0,[ 5.28125    -2.48828125 -1.55859375],0.9985095429361657
所以尾盤才會有動作 怕當沖來亂 所以才變這種線,2,[-2.02929688 -1.46582031  3.87109375],0.9925074931866144
K線大師,2,[-2.16992188 -1.49902344  3.61328125],0.9909810562834852
不然正常這種都是急跌緩拉 慢慢收回去,0,[ 2.0390625   0.25048828 -0.88720703],0.8191383522182666
但一定是有人出貨 這點倒是沒錯 而且是左拉右出在來也可以視為沒有K棒 有一部份原因是要拉上15000,1,[-1.87988281  2.10351562 -2.12109375],0.9678169000938027
人家好心提醒分享有必要？最後股板只剩一堆改圖哥f87會比較好？,2,[-1.0546875  -1.63671875  3.38867188],0.982004378922893
這麼好的股票怎麼可能這麼隨便就崩，用點頭腦好嗎，還是想騙人下車？,1,[-0.8984375   1.27441406 -1.60253906],0.8545850435721677
我看懂了 吊人線就是吊韭菜船票的線,0,[ 4.04296875 -2.07421875 -0.39697266],0.9861920513887189
唉 之後噴到80 再來看吊人線,1,[-1.5546875   2.35351562 -2.57617188],0.973420456921221
確定是好心提醒嗎 cc,2,[-2.68164062 -1.5078125   4.59375   ],0.9970768343626017
合一的斜度似乎比較陡一點，不過感覺長榮也快了XD,0,[ 2.46484375 -0.91894531 -0.19494629],0.9058942548478541
感謝哥 推推,2,[-3.0234375 -1.2109375  4.2578125],0.9951191157691203
陽明是漲停的吊人線吧-.-,1,[-1.37792969  0.7734375  -0.71386719],0.7449866483605786
技術分析只是騙騙韭菜用的,2,[-0.58398438 -1.96289062  3.46875   ],0.9787123112789549
還沒看過韭菜團結收割外資，買到外資的鐮刀頓掉。去年的生技沒有，今年的長榮會出現嗎,0,[ 1.30957031  0.24902344 -0.67089844],0.673731447580775
陽明都不知道吊幾次了，技術分析準的話大家都發了,2,[-2.47265625 -1.62402344  4.59765625],0.9971721452757748
轉下去是吊人線 衝上去就是蜻蜓點水了,1,[-0.17492676  0.97216797 -1.42773438],0.71008362388387
明天坐岸觀賞傻多人踩人跳船秀,0,[ 5.18359375 -2.41210938 -1.54882812],0.9983086157412585
感謝提醒，看了不知道幾次的提醒還在飆呢qq,2,[-3.08007812 -0.32348633  2.72265625],0.9518721557523862
如果長榮能漲到476 要多斜都隨便它（誤,1,[-1.22949219  1.13378906 -1.20703125],0.8400822979808863
好 明天跌停賣出,0,[ 5.30859375 -2.50390625 -1.52929688],0.9985251701351128
明天一定跌的吧 多還少而已,0,[ 2.97460938 -0.72314453 -0.81933594],0.9548492367438925
感謝提醒,2,[-3.015625   -1.18457031  4.14453125],0.9944061104171392
喔~~ 是誰住在深海der大鳳梨裡,2,[-0.75927734 -1.57910156  3.22851562],0.9739868694097283
跌停就是買點,0,[ 2.31640625  0.25341797 -1.31835938],0.8669539604022979
說中大家讚、不中大家噓，成敗論英雄啦   ㄎㄎㄎ,2,[-1.93945312 -1.58203125  4.44921875],0.9959336272946909
我先掛跌停賣，不要跟我搶,0,[ 3.20703125 -0.54931641 -1.43554688],0.9680525551035218
又再騙人家尿尿的...不是是船票 我ok你先賣,0,[ 2.85546875 -1.33203125  0.18066406],0.9224203136187272
明天會漲吧 一堆壞人想騙票,1,[-3.08398438  2.58007812 -1.6171875 ],0.9818311802988743
單一K棒有屌用,2,[-1.12988281 -1.01953125  2.6484375 ],0.9538441217861994
技術分析學完再來 不要看一章節就來,2,[-2.25976562 -1.43554688  4.35546875],0.9956245499638937
單一k棒，加強勢股看吊人線，恩明天會跌停，空空,0,[ 5.08203125 -2.29296875 -1.35644531],0.9977793748922086
跌停收個500張,0,[ 4.70703125 -2.03515625 -1.15234375],0.9959831112601809
明天開盤就跌停買十張！感謝冥燈,0,[ 1.20800781  0.92773438 -1.578125  ],0.5502861646667111
12/29的爆量十字線 也會被技術分析的視作反轉訊號結果呢,2,[-2.43164062 -1.48339844  4.40234375],0.9961594633635619
m惹,1,[-2.01757812  1.89746094 -1.81152344],0.9574488975255028
主力先壓下去再拉上來叫吊人？一路走在5日均線上 先破了再說,0,[ 2.90039062 -0.43701172 -1.12597656],0.9493357107085694
看單一k棒的行為跟賭博一樣,2,[-2.49023438 -1.5234375   4.33984375],0.9960926502207718
先別急著噓啊，先說長榮我看多，吊人線要搭配明天走勢才能確定是否反轉，如果繼續往上走是不成立反轉訊號的，陽明就是這樣，再說提醒一下風險就說騙船票，都容不下其他意見嗎？,1,[-2.26367188  1.38867188 -0.62792969],0.8627849753709523
我在跌停等,0,[ 4.62109375 -1.88769531 -1.32519531],0.9959109768943271
明天等著來看這篇被打臉,2,[-2.24804688 -1.45410156  4.15234375],0.994693296514741
騙船票是大家開玩笑的嘴砲吧 不用認真,2,[-1.20605469 -1.703125    3.0546875 ],0.9778074933150845
快賣 我等著接,0,[ 2.91992188 -0.69189453 -0.82958984],0.9518986695145383
陽明吊幾天了，吊到直接升天堂,0,[ 0.88085938  0.18615723 -0.74658203],0.5897427319053767
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
好了啦～,2,[-2.78710938 -1.32910156  4.359375  ],0.995844962651711
好可怕一面倒的看多，怕爆,0,[ 2.8203125  -0.3449707  -1.08203125],0.9412679721572268
哼 你是不是饞我的船票,0,[ 2.12304688 -0.94042969  0.26049805],0.831945839666194
公海上都是我的國,2,[-1.76171875 -1.4921875   2.74804688],0.9752241822345182
可是最近吊人線吊死的都空軍欸,1,[-0.37768555  1.11816406 -1.53808594],0.7726368007157997
我是覺得明天會跌啦但下星期肯定漲,1,[-1.00292969  2.6015625  -3.04492188],0.9701850875706014
你是不是在騙人家的船票~,2,[-1.7109375  -1.59277344  3.30859375],0.9861504707789591
有反轉訊號的線很多種 要看隔天的開盤價才能確定...,2,[-2.24414062 -1.54296875  4.05859375],0.9945069593494754
12月初那根夜星也是強烈反轉訊號啊 結果...,1,[-2.15625     1.3515625  -0.62255859],0.8555449122347322
會玩這隻的就是基本面強到可以無視籌碼跟技術 會影響勢頭的只有營收公布不如預期  看吊人線 不如直接賭營收開低提早下船,0,[ 2.4921875  -0.40942383 -0.74414062],0.9138741301486398
其實籌碼也是一直轉差了，注意點沒有不好,2,[-1.96484375  0.04257202  1.0078125 ],0.698295344827569
你說好人，這邊都只會說你想騙船票,2,[-1.77636719 -1.75097656  3.9453125 ],0.9934110898530092
注意啦，哪次不注意,2,[-2.65820312 -1.14453125  4.02734375],0.993124843153709
明天掛跌停賣 收到打收到,0,[ 4.94921875 -2.1015625  -1.453125  ],0.9974819574273895
這兩天不是大戶控盤，不想進處置嗎？,2,[-1.61425781 -1.4921875   3.48828125],0.9872134852895043
真假信你一次,2,[-2.58398438 -1.50097656  4.08203125],0.9949905231970831
技術分析學半套囉,0,[ 5.16796875 -2.58984375 -1.04101562],0.9975672630336944
不用騙船票，高點還沒到,1,[-2.14257812  2.74414062 -2.50195312],0.9873479269036043
畫線給你看的,2,[-2.34179688 -1.53320312  3.9609375 ],0.9940930215814565
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
推 漲知識,2,[-3.23242188 -0.47241211  3.38671875],0.9780707769349233
感謝善意提醒，騙船票是玩笑話不要介意了,2,[-2.18164062 -1.68847656  3.97851562],0.9944606803000496
請教什麼叫收盤價吃掉就是指今天收盤價不能低於吊人線收盤價低於就是吊人線 高於就是吊人胃口線,2,[-1.03808594 -1.37890625  3.00585938],0.9708794503766047
預計再10個交易日創歷史新高,1,[-2.6328125   3.61914062 -2.8203125 ],0.9964884073858001
吊人也太弱了，開不夠高，失敗,0,[ 1.78808594 -1.04980469  0.80566406],0.6978599455985672
我比較喜歡事業線,2,[-1.546875   -1.64941406  4.05078125],0.9929975276426279
好 你掛跌停賣給我買,0,[ 4.4453125  -1.85742188 -1.18554688],0.9946124002499608
叫你注意又不是叫你賣，根本就一言堂，可悲,2,[-2.29101562 -1.50097656  4.2109375 ],0.9952161516100517
現在的狀況已經不能技術分析了,2,[-2.41601562 -1.57128906  4.671875  ],0.9972288476482919
大家塊陶 拜託了,0,[ 5.3515625  -2.56640625 -1.57226562],0.9986536183169883
這版已經跟當初DR和美德差不多了,2,[-2.28710938 -1.65429688  4.3671875 ],0.9962992072283613
半吊子技術派，單一k棒分析，笑死人,2,[-1.82324219 -1.71679688  4.4296875 ],0.9959506615323014
吊空軍韭菜線,1,[ 0.5234375   1.86328125 -2.16992188],0.7814917295560531
那叫下引線，是不是吊人線要看隔天開盤，回去重學吧,2,[ 0.78417969 -0.72314453  1.30859375],0.5803798522075947
看到反轉線要看隔天開高還走低 這是技術分析的基本捏 不是單看這一根,2,[ 1.09277344 -0.91796875  1.14648438],0.4820220997211789
吊人胃口線WWWWW,0,[ 1.24609375 -0.51708984  0.62890625],0.584468036715574
你會被噓死，股版多軍嘴巴都很壞，但是被套牢後就會消失了,2,[-0.82177734 -1.74707031  3.20898438],0.9757987785601608
線仙就是事後諸葛啦,2,[-0.56054688 -1.703125    3.0546875 ],0.9657217224505699
線圖百分百準？哪誰輸錢？笑死,2,[-2.38476562 -1.46972656  4.13671875],0.9948807518303415
飆股看技術是啥,2,[-2.67773438 -1.12304688  3.40039062],0.9870263987548907
待會跌停價賣,0,[ 5.203125   -2.44140625 -1.40917969],0.9981809287273284
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
我要把唯一一張賣掉了,0,[ 4.6328125  -2.0390625  -1.01660156],0.9952371917452857
空軍已經先消失好幾個了,1,[-0.25024414  1.33398438 -1.82226562],0.801480427685472
下船線,0,[ 5.2578125  -2.56054688 -1.42285156],0.9983455163838739
在 28-29 看到夜星的那個人，現在不知道還好嗎？,2,[-1.62304688 -1.43945312  3.97265625],0.9918903000001689
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
要看隔日收盤有沒有破低點,1,[-0.68212891  0.67236328 -0.1217041 ],0.5847676561877245
1/6了  說好的跌停呢? 我還想買...,0,[ 2.03125     0.44848633 -1.17382812],0.8025924573643037
快逃啊～～～,0,[ 5.2890625  -2.52148438 -1.51953125],0.9984925947839955
看單根K棒直接給噓 超智障,2,[-2.00585938 -1.15722656  2.35742188],0.959237407533864
30收,2,[-2.87109375 -1.49804688  4.4375    ],0.996697408470403
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
喔喔喔,2,[-2.15429688 -1.19628906  3.44140625],0.9867832536088275
朝聖！,2,[-2.46679688 -1.35253906  4.359375  ],0.9956278579152666
謝好心,2,[-2.8671875  -1.33300781  4.1640625 ],0.9950421148361747
推 補血,2,[-2.59375    -1.31152344  4.34375   ],0.9955501799098334
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股版 壞人真多,2,[-2.046875   -1.62402344  4.3671875 ],0.995878071367546
