text,label,raw_outputs,probability
台股怎麼跌這麼多??美股 韓股都沒這麼慘 奇怪勒,0,[ 2.578125   -0.41821289 -0.70556641],0.9195746114108565
歐硬空爆台股發大財,0,[ 4.8984375  -2.20703125 -1.32421875],0.9972032703903042
月線到了XD,1,[ 0.30249023  0.80566406 -1.49707031],0.5866500414124692
3227+2337 逆勢猛,1,[-2.5859375   3.8359375  -2.94335938],0.9972449318821929
話說小陰不護盤 不想選了嗎,2,[ 0.01165009 -0.59521484  1.58886719],0.7580753198407657
奇力新現出原型惹 好顯上禮拜五先跑QQ,0,[ 5.22265625 -2.48046875 -1.32324219],0.9981161479375379
雙美還好逃的快 有夠鳥的股票,0,[ 4.25       -1.58691406 -1.29589844],0.9932249468178391
3665 貿聯也準備,1,[-2.25976562  2.95703125 -2.5390625 ],0.9905624716649153
恥骨百點招待,2,[-1.71679688 -1.38769531  3.64257812],0.988884084586128
2360 致茂 + 3665,1,[-0.86962891  0.77978516 -1.34765625],0.7625995494416238
99呆化,0,[ 5.16015625 -2.37304688 -1.46582031],0.9981429479117282
沒人恐慌在賣股票的吧？當然全力買進啊,1,[-2.39453125  3.32617188 -2.77148438],0.9945048275030682
小兒要買武器彈藥了,2,[-2.62109375  0.07305908  1.70703125],0.8275781395008949
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大盤開殺 甚麼都殺,0,[ 5.24609375 -2.44140625 -1.50292969],0.9983721076902903
某些id大跌才會出來真的很促咪,1,[-0.31762695  1.17382812 -1.67871094],0.7795796312573033
雙美超廢,0,[ 5.28125    -2.5703125  -1.44238281],0.9984112217380818
持股綠綠der,0,[ 5.23046875 -2.61132812 -1.36035156],0.998237237234341
放心 就小目標150點而已QQ!!,2,[-2.12890625 -1.06054688  2.640625  ],0.9678865625634758
打到月線囉,0,[ 0.80078125  0.18823242 -0.08105469],0.5112501047346832
GG鐵了心倒大單,0,[ 3.9609375  -1.30761719 -1.35351562],0.9900293954447247
好恐怖啊,2,[-1.90527344 -1.60644531  4.23828125],0.9949828948904711
救命~~~,0,[ 4.921875   -2.40820312 -1.578125  ],0.9978456895081346
注意看鏡頭,2,[-2.28320312 -1.42285156  4.3203125 ],0.9954604945690021
廣明上次敗訴一出來 馬上掉到36塊 隔天上訴新聞出來,2,[ 0.01387787 -1.44238281  2.34570312],0.8930507338924487
亞洲好像不錯,1,[-2.92382812  3.58398438 -2.47070312],0.9961761035836397
代工5哥吃匯損？,0,[ 2.640625   -1.18359375  0.05221558],0.9115978462903918
不到一個月又漲回41,1,[-2.49023438  3.5390625  -2.78515625],0.9958180105558658
見鬼了!持股一堆紅的,1,[-2.7734375   3.42382812 -2.453125  ],0.9951849953654377
和大加油,2,[-2.70703125 -0.984375    3.203125  ],0.9824186736345598
光學族群無視OTC欸,2,[-2.39648438 -1.71484375  4.45703125],0.9968667916595954
還我萬二地板,0,[ 2.2734375  -0.65380859 -0.27661133],0.8836871959674147
說好的護盤基金呢,2,[-0.92919922 -0.60449219  1.57519531],0.8369588110965441
這樣看肉鬆還蠻強的啊，一堆跌慘他只有跌3%,0,[ 1.68261719  0.97998047 -1.74023438],0.65449439776648
選前大崩盤，選舉就有變數了，烽火連連難過年~,0,[ 1.50097656 -0.99072266  0.85742188],0.621816843512476
表妹別偷吃,2,[-0.80566406 -1.3671875   2.87890625],0.9620675769437306
老川按鈕一按 空襲命令完成,2,[-0.65820312  0.39526367  0.55566406],0.4653654144064279
已經暗示很明顯了 要跟的快,1,[-2.87890625  1.79589844 -0.21520996],0.8747623778314163
海公公人家漲他不漲 跌到是跟跌@@,0,[ 2.94726562 -0.67529297 -1.01171875],0.9562087715703655
綠巨人走不動啦,0,[ 5.078125   -2.53125    -1.25390625],0.9977309609350645
99面板王,0,[ 5.3203125  -2.58007812 -1.69140625],0.9987297585994629
3189接到刀了，滿手血,0,[ 4.08203125 -1.33300781 -1.43457031],0.9916024670184956
選在農曆年前大崩盤，這個年很多人過年都沒心情過了,0,[ 4.94921875 -2.21484375 -1.28027344],0.9972631544441669
99男子,0,[ 5.3359375  -2.61914062 -1.64941406],0.998725412878816
嘉偉老師大獲全勝！ 傻多一個都別想逃,0,[ 2.52734375 -0.32226562 -1.11132812],0.9223780548916807
富邦Vix復活了，快買,1,[-2.47851562  3.68359375 -2.88671875],0.9965031093031678
3019要噴了嗎,1,[-2.56054688  3.96875    -3.0234375 ],0.9976265805032067
崩到哭,0,[ 5.3515625  -2.55859375 -1.53613281],0.9986146620710089
嘉偉家族與有榮焉！ 嘉偉家族 團結@[email protected],2,[-2.578125   -1.59765625  4.671875  ],0.9974034693605496
公園排隊入場 別跟我擠阿,0,[ 2.41210938 -1.0703125  -0.20300293],0.9058853418342121
+~終於凹到天崩地裂了,0,[ 5.26953125 -2.50195312 -1.48242188],0.9984123426768162
隔日沖的出貨完了，要起漲了，快上車,1,[-1.14453125  3.10546875 -3.35742188],0.9844220013281507
亞洲看鏡頭,2,[-2.24023438 -1.68261719  4.18359375],0.9955637449344953
其實就只是漲高修正而已,0,[ 0.69677734 -0.07977295  0.69482422],0.4068283883643168
2337送分題,1,[-0.84130859  0.75341797 -0.20532227],0.6303820585585918
哈囉，傻多～今天崩,0,[ 5.30859375 -2.57421875 -1.49023438],0.998509971608668
空軍終於撿到槍了,1,[-0.49707031  1.68847656 -2.16601562],0.8821449126180626
2337真的是送分題,1,[-0.10241699  0.78955078 -0.63769531],0.6061277081893345
之前漲太快不回頭  修正也會殺的凶,0,[ 4.03515625 -1.43847656 -1.35839844],0.9913340088720288
團結喊起來,1,[-1.96972656  1.26660156 -0.24414062],0.7936167521971724
早說2337拉回就是買 又要嘎空啦,1,[-0.84814453  1.49902344 -1.78613281],0.8825546031384496
多軍手牽手 領證 準備進公園 和空軍 拍手互換,1,[-0.45239258  0.99755859 -1.29492188],0.7487286623800882
2337爆一堆大單...,1,[-2.8125      3.03320312 -2.25976562],0.9921431045804336
公園衛兵交接,0,[ 2.97070312 -1.21484375 -0.24499512],0.9475608555690098
對面竟然紅了,1,[-2.8671875   3.765625   -2.54101562],0.9968692262193516
存股標的終於跌了 先揀一張,1,[-0.03536987  1.07324219 -1.43847656],0.7086442149225143
9955會走到多高,0,[ 3.64257812 -0.64746094 -1.87988281],0.9826074628434223
2337真妖,0,[ 1.34375     0.24060059 -0.9765625 ],0.6992678073843153
準備拉抬了 嘻嘻下好離手,1,[-1.15429688  2.96679688 -3.2421875 ],0.982088632316153
馬的，vix0賠的靠黃金全賺回來,1,[-1.18945312  1.13671875 -1.53222656],0.8569022699634228
松阪大 好險嘉偉老師帶我們避險,1,[-1.50097656  0.63574219  0.50097656],0.5020175470510035
2337不想追高  2334感覺就是隨時想崩,0,[ 3.93164062 -1.12890625 -1.60351562],0.9898170763606938
宏達電逆勢上漲 太神啦,1,[-2.56640625  3.90234375 -3.01171875],0.9974615838509198
沒有-500別說崩盤好嗎？,1,[-0.15026855  0.56591797 -0.60253906],0.5557228233381031
公園的人群要準備交接惹QQ！！,0,[ 2.26171875 -0.28735352 -1.18066406],0.9007852507784593
老師帶我們避險 做的的多單又漲 恭喜松阪大,1,[-2.71289062  3.19921875 -2.34179688],0.9934146415443202
賠20萬 賺20萬 才幾天。。。,2,[-1.93457031 -1.65332031  4.28515625],0.995395468123955
等等被動會不會被捧出來 拭目以待,1,[-1.04296875  0.43139648  0.2956543 ],0.4757392748095251
早說11950沒那麼好破,0,[0.70556641 0.36767578 0.39453125],0.40883719341200236
亞光上看140還不趕快上車,1,[-2.55664062  3.859375   -3.00585938],0.9973285594855067
看樣子GG尾盤又有戲了,1,[-2.1484375   2.66796875 -2.16992188],0.9842330007971607
股市好可怕 嚇死寶寶,0,[ 1.984375   -0.03128052 -0.54931641],0.824675242052368
QQ黃金真的好 上禮拜五買現賺～,1,[-2.67773438  3.5546875  -2.6484375 ],0.9960280528111153
跌成這樣 真D舒服 等9000點進場檢屍,0,[ 2.94921875 -0.3190918  -1.32324219],0.9505539798596039
戰爭了，崩崩爽,0,[ 5.34375    -2.55664062 -1.52832031],0.998595048601915
卯了近護盤 呵呵,1,[-1.06445312  1.32128906 -1.6875    ],0.8761384946702754
今天目前 台股-1.05% 日經-2.09% 跌493.9點,0,[ 4.8671875  -2.18554688 -1.046875  ],0.9964464414574652
今天還能賠錢的話建議捐孤兒院做善事吧,2,[-1.44335938 -1.57519531  3.8671875 ],0.9908167337577347
鏡頭要噴出沒？,1,[-2.66210938  3.89648438 -2.88085938],0.9974493471257082
2337上45指日可待了,1,[-2.5546875   3.7734375  -2.95898438],0.9970318146860692
鼻酸哥Chyi大今天會出來對旺宏鼻酸嗎,2,[-1.15625    -1.66796875  3.13867188],0.9786527316037631
99潤東,0,[ 5.3515625 -2.6015625 -1.65625  ],0.9987452289690426
這態勢看起來又要玩跳恰恰了，多空個爽一天,0,[ 4.1953125  -1.77246094 -0.95068359],0.9916870774772556
30%終於-2%了，要停利嗎?,0,[ 2.51953125 -0.65576172 -0.25317383],0.9055718653082181
資金都跑去2337+3227了 那麼送分,0,[ 2.49609375 -0.20910645 -0.85058594],0.9073932779050871
是要拉？,1,[-2.63476562  3.359375   -2.61328125],0.9949844975993795
大媽她,2,[-0.22106934 -1.49023438  2.90820312],0.9469283105779416
恭喜屍鴿放空 大獲全勝 房租賺到2030,1,[-0.0435791   1.65039062 -2.16601562],0.8293282104986772
殭屍大 爆賺 恭喜,1,[-1.82519531  2.53320312 -2.18359375],0.9787200326888766
小英救命(>_<),0,[ 4.85546875 -2.34960938 -1.41601562],0.9973746843718965
歡迎空軍狙擊2337,1,[-0.14147949  1.22265625 -1.65234375],0.7621848826241817
不好說   ,2,[-2.43164062 -1.59472656  4.54296875],0.9969143234394855
肉鬆再一根回到60臭散戶還是不敢買喇，一定又會說等,1,[-0.59619141  1.11621094 -1.35839844],0.7907465665517885
chyi絕對只是在反串啦 他很幽默風趣 怎麼會真的覺得2337在拉高重回還出貨到破前高？,0,[ 1.70019531  0.11627197 -0.27319336],0.743962565110488
58之類的，到最後一張都沒接到，看多了，笑屎,1,[-1.140625    1.93652344 -2.1640625 ],0.9410405470720882
+~家族 團結,2,[-2.75       -1.62402344  4.66015625],0.9975354262803735
今天 空爆 2327,0,[ 5.0234375  -2.2109375  -1.49511719],0.9978076583593796
VVV 連續兩天,1,[-0.23474121  0.35375977  0.15515137],0.4210473572926586
出貨出到破前高 chyi一定是反串啦,0,[ 2.18359375 -0.89599609  0.26635742],0.8382294264821732
臺GG買在345的人484很篤濫川普？,2,[-1.28027344 -0.05337524  0.53076172],0.5810333214222698
8410看12月有沒有9千萬 去年至少賺2元以上,2,[-2.1015625  -0.94042969  2.38671875],0.9549864620633021
之前外資亂買的爛股面板三貓終於下去 根本沒基本面,0,[ 5.1796875  -2.515625   -1.29589844],0.998008423519109
GG今天尾盤又要拉幾塊,1,[-2.20507812  2.77539062 -2.45507812],0.9879257126975841
目標150點吧,2,[-2.3359375  -1.06054688  3.4921875 ],0.9866974046003842
上禮拜看衰2337一直叫囂的，人呢?,2,[-0.9453125  -0.70117188  1.3671875 ],0.8160558109026237
有人叫我? 我從不反串的 嗯哼,2,[-2.33789062 -1.47070312  3.96679688],0.9938598713083526
政府終於上班了  嚇死人 V起來!!,1,[-1.58300781  1.5234375  -1.40039062],0.9103427155627422
Gigi995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
包膜概念股,2,[-2.203125   -1.75292969  4.4375    ],0.9966560626693732
華崩已軟 旺綠加油阿,0,[ 5.15625    -2.38476562 -1.47558594],0.9981548112477773
騎力辛XD,1,[-1.15234375  1.28515625 -1.41796875],0.8662697393462384
3189可以抄底,1,[-2.2421875   3.13867188 -2.79296875],0.9927943110258067
2337+3227 任天堂switch炒完了阿 拉給你跑還不跑,0,[ 4.296875   -1.55761719 -1.39453125],0.9937968839438944
原相是在噴什麼？出早了！靠,1,[-2.5703125   3.859375   -2.94921875],0.997290163708916
早説otc可以抄...,2,[-2.43554688 -1.58789062  4.40625   ],0.9964511382416752
明達醫慘慘DER,0,[ 5.296875   -2.60351562 -1.47753906],0.9984890478646378
嘉偉老師大獲全勝 只有信老師才能真獲利跟上腳步,2,[-2.30273438 -0.9375      3.4453125 ],0.9845628580042295
3227......,0,[ 0.68701172 -0.58789062 -0.12054443],0.57957413187607
我對chyi很崇拜的,2,[-2.55664062 -1.44628906  4.10546875],0.9948674028366309
原相噴了,1,[-2.55859375  3.95703125 -3.01171875],0.9975848881510084
原油成本有調整 ,2,[-2.49414062 -1.25390625  3.56054688],0.9896497556315615
原相即使有點快破前高 但還是處於出貨狀態 就算漲到165也是出貨！,0,[ 4.7109375  -1.859375   -1.44140625],0.9964825692949218
原相太早賣了。。。,0,[ 4.75       -2.3984375  -0.71289062],0.9949977785613636
笑死，根本跌不下去，空軍現在是吹口哨壯膽嗎？,1,[-0.78173828  1.22070312 -1.53222656],0.8342049910248376
陶壓 你各位塊陶呀 至少留點現金除夕家人有泡麵吃呀,0,[ 2.83984375 -1.13183594 -0.20532227],0.9377079052092177
2337+3227怎麼漲都是出貨啦,0,[ 3.95898438 -1.28320312 -1.37402344],0.9899831553637519
別亂崇拜 聽我的今天在捶心肝阿,2,[-0.80273438 -1.19726562  1.97753906],0.9059416797012233
希望今天破前高,1,[-2.45898438  3.2109375  -2.6640625 ],0.9937819768825803
紅茶表示：有發生什麼事嗎？,2,[-0.72363281 -0.53369141  1.73828125],0.8414815668849686
救救 wifi盒...救救觸控...,0,[ 5.13671875 -2.5625     -1.52539062],0.9982713654589733
今天的公園  好多人0.0,0,[ 4.79296875 -2.45117188 -1.04492188],0.9963837916997469
VVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我有報紙 請問還有哪個公園有位,2,[ 0.19104004 -1.4296875   2.0234375 ],0.8391542461527962
chyi不會的 等到跌下來你又變成真神啦,2,[-0.93945312 -0.89892578  1.81640625],0.8851614906172944
今天量好大 上看2000E,1,[-2.50976562  3.79296875 -2.96875   ],0.9970203757435786
爛股面板三貓終於要回歸基本面 買遠天期認售不吃虧,1,[-2.078125    2.953125   -2.74023438],0.9901981269083993
技嘉v起來 機巴49.45沒買到,1,[-2.49023438  3.4296875  -2.67578125],0.9951080037948586
讚讚 回拉又有機會賺一波了，拉回即買點!!,1,[-2.63671875  3.8671875  -2.95117188],0.9974156050672921
3227 逆天,1,[-2.40625     3.33203125 -2.68164062],0.9943665238424527
呼籲空軍不要得意忘形 現在還是多頭,1,[-2.546875    3.29296875 -2.55078125],0.994226277401256
2337 是買漲價題材好嗎,1,[-2.609375    0.93310547  0.11798096],0.6795668078938525
真金白銀快衝啊！ 年終領起來,1,[-2.62109375  3.91796875 -2.95898438],0.9975289961940407
救救信昌電...救救晶技,0,[ 5.27734375 -2.59179688 -1.58984375],0.9985782595173589
現在忙台指期亂搓賠錢 有看但留言減少一些,2,[ 0.40576172 -1.27246094  1.84570312],0.780530476358327
3227 也不是漲Switch,1,[-1.34082031  1.55273438 -1.88476562],0.9195199754351131
+~老師今天可以坐直升機進攝影棚了XD,2,[-1.76660156 -1.02148438  2.53515625],0.9596199128028555
微星技嘉看看出新顯卡有沒有辦法炒起來,1,[-2.78320312  1.1015625   0.21032715],0.6989578643929957
台積M頭 = =？,2,[-1.671875   -1.59667969  3.31640625],0.9860307600880938
3227漲營收公布?,1,[-2.79296875  2.5625     -1.75292969],0.9822381263724589
近期的觀察股 1589 永冠kyjojo GG好嗎,0,[ 0.76318359  0.28881836 -0.53222656],0.5274079459922031
小新上周已出貨，今天等月報決定是否再入場…,0,[ 1.82910156  0.55371094 -1.22167969],0.7537818498958402
買完早餐回到公園整個爆滿,0,[ 2.84179688 -0.56982422 -1.3203125 ],0.9536867299791064
尾盤繼續殺,0,[ 5.33984375 -2.56054688 -1.515625  ],0.9985777493225283
原相上不去了啦,0,[ 3.23828125 -1.56640625 -0.02362061],0.9555600381993626
3227 漲TWS+安控啦  CIS跟他無關 Q3法說有講啊,2,[-1.99316406  0.51513672  0.74316406],0.5373713947530968
急需能量支援,2,[-2.22070312 -1.27441406  4.4453125 ],0.995466575106603
華邦電真的變成華崩電@@,0,[ 5.21875    -2.51953125 -1.34960938],0.9981634599641663
=====陸股還漲 中國已成最大贏家======,1,[-2.37695312  2.17382812 -1.66796875],0.9689791342742862
1589套88.2救命QQ,0,[ 5.296875   -2.53515625 -1.63183594],0.9986258099879516
相信chyi大 155空氣單空看看,0,[ 2.1484375   0.50048828 -1.73828125],0.8244317325772684
護盤,1,[-0.65625     1.28417969 -1.85839844],0.8425923216729102
亞洲之光準備平凡中,1,[-1.90722656  2.38671875 -2.51171875],0.9793271970480054
記憶體獲利入袋，舒服,1,[-2.49804688  3.26171875 -2.52929688],0.9938315576286524
亞洲之光準備噴發,1,[-2.58203125  3.95703125 -2.99609375],0.9976042658885961
呆化有夠廢,0,[ 3.3984375  -1.75       -0.02182007],0.9629157238651564
今天守月線？,0,[ 2.97070312 -1.96386719  0.39233398],0.9232832559886562
2337賣低了，心如刀割,0,[ 4.83203125 -2.14453125 -1.26171875],0.9968197103477784
ptt法人又有買旺宏？,1,[-2.70117188  2.9765625  -2.10742188],0.9904751188734806
高檔一堆散戶搶買GG ..,1,[-0.73388672  1.35253906 -1.93066406],0.8608534305898559
嘻嘻^^,2,[-3.0859375  -0.7109375   3.41015625],0.982573006352158
空爆3406 等上月營收出來爽賺,0,[ 1.53320312  0.98632812 -1.54980469],0.6155449123247585
翼龍該起來飛行了,1,[-2.5625    3.765625 -2.625   ],0.9965493622934096
V不起來,0,[ 0.25585938  0.19238281 -0.51367188],0.4163671821477802
買葡萄都賺翻了,1,[-2.67382812  3.79296875 -2.796875  ],0.9970801000563418
2316何時跌到22,0,[ 4.1640625  -1.4296875  -1.43261719],0.9926236056102012
空爆你原相,0,[ 4.9140625  -2.16601562 -1.34765625],0.997257868906757
今天大概只能講雙鴻xd,2,[-0.42407227 -1.5         2.75976562],0.9473716368695135
為什麼大媽會漲,1,[-1.94140625  1.66992188 -1.2734375 ],0.9261794474971786
2337和邦邦空軍被折粉嘎一波,1,[-0.75976562  1.47460938 -1.90039062],0.8762113650565531
我說我有低接回來啊，你能不能好好看我講話,1,[-1.13964844  0.72753906 -0.43530273],0.6815915559317792
2344???,2,[-1.65527344 -1.546875    3.23632812],0.9843696523696295
呼籲空軍切莫得意忘形，目前仍然多頭格局,1,[-2.12109375  2.77929688 -2.5390625 ],0.9878060652625371
持股3個交易日跌15%...未實現翻綠.................,0,[ 5.11328125 -2.375      -1.17871094],0.9975951248174751
台積484走M頭惹,1,[ 0.16503906  1.55078125 -2.1796875 ],0.7848556308429758
台灣價值加油!民主買股守護台灣!,2,[-2.69335938 -0.94873047  2.91992188],0.9760520034054281
3008風向帶完換被動,2,[-0.98144531  0.03762817  1.30078125],0.7221166723376387
萬二GG,1,[-0.14575195  0.32519531 -0.38525391],0.4726268926664985
哦好像有印象 記得一張嘛我想起來惹,2,[-2.83398438 -0.04421997  2.03710938],0.8830573943216561
現在的多多都在看誰先出貨,0,[ 4.5546875  -1.95117188 -1.15625   ],0.9952187461086387
請問各位版友一下， 剛剛接到營業員的電話， 說仲琦有人想標借，禮拜五是一張兩千， 但現在一張一千，問我要不要借， 想知道這樣的價格合理嗎？ 如果標界以後，之後被收購後我還能買賣嗎？ 最後我說幫我借1500，營業員就直接掛我電話， 好像很急，我這樣開價合理嗎？ 謝謝大家 - Sent from JPTT on my iPhone --,2,[-1.93554688 -1.50585938  3.953125  ],0.993020523487764
