text,label,raw_outputs,probability
※ 引述《chelseayin (雪花飄)》之銘言： : 以假日這兩天美國那邊新聞對疫情的恐慌程度 : 外加飆漲的長年期美國公債 : 和一天跌了20%以上的10年期和30年期的債券殖利率 : 以及飆漲的日元等等 : 可以看出美國人對於這次疫情的恐慌 : 我很害怕明天一早起來有小道有可能直接-500~~-1000招待 : 睡不著了啦...好煩!!!!!!! : 傻傻的問 如果星期一早上七點小道瓊開盤大跌的話 : 還有辦法提早搓單 : 空在台灣時間星期六早上六點的收盤價位嗎?? 大家都說新聞要反著看，我也提供另一種見解，何不把美股反著看呢！  把美股反著看，正式反轉向上，往上走指數收低，往下走指數收高，紅棒要當綠棒看，綠 棒要當紅棒看，第一次創高收長上引線留紅棒，表示有人獲利了結，第二次拉回往上走時 又收個實體紅棒，表示賣壓沉重，kd值又未能反轉向上，有很大機會回測5日線，所以應 該不需要太擔心，除非發布一堆利多（往上走，指數收低） --,1,[ 0.53710938  1.44628906 -1.73632812],0.6923618224292648
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
很可惜，不過也不用太擔心美股,1,[-1.92871094  2.13867188 -2.1171875 ],0.9696470975651577
為什麼可以反著看 XD,2,[-2.25       -1.57714844  3.41601562],0.9898581164187447
新聞都可以反著看了,2,[-2.68164062 -1.4296875   4.4140625 ],0.9962872232642307
太棒了,2,[-2.69140625  0.49560547  1.45214844],0.714242247289029
XDDDDDDDDDDDD 對稱之美,2,[-1.78027344 -1.42480469  2.84960938],0.9768714880731899
今天第三個地方看到張圖,2,[-2.140625   -1.21875     3.99804688],0.9924745963337752
有才       有才,2,[-2.65820312 -1.66015625  4.62890625],0.9974656364577952
有夢最美,2,[-1.66894531  0.11230469  1.67871094],0.8038838075107945
美股有拉下影線，週一小道應該會先反彈,1,[-1.76660156  3.0703125  -3.06054688],0.9899949097999978
最近利空一堆，又實體紅棒，所以應該會往下,0,[ 5.19921875 -2.52734375 -1.38964844],0.9981867392065961
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
反著看R還行,2,[-0.51513672 -1.13378906  1.80371094],0.8685192526818413
推新觀點,2,[-2.83789062 -1.34179688  4.53515625],0.9965804677309927
這招是嘉偉老師的絕招 被你學到,2,[-2.59960938 -1.32617188  4.421875  ],0.995935088005536
從不同角度看真的感受就不一樣了,2,[-2.54492188 -1.43945312  4.51171875],0.9965475045298073
我喜歡你的思維 喔 我也是反著說的,2,[-2.7109375  -1.47070312  4.5546875 ],0.996893906327129
反著看才是真理,2,[-2.5390625  -1.54296875  4.5234375 ],0.9968339280870447
千點傳統 全新感受,2,[-2.33789062 -0.00297928  1.77050781],0.8430465430856573
好可憐 一堆人被套到不知所云 想盡各種辦法,0,[ 1.48535156 -1.02050781  0.87304688],0.6158752328867217
有梗,2,[-2.96289062 -1.36328125  4.3671875 ],0.996114081375971
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
信你了,2,[-2.703125   -0.44628906  2.43945312],0.9419247289464929
哇靠，整個豁然開朗，我全懂了,2,[-2.515625   -1.27929688  4.10546875],0.994116927045801
樓上 你也太神 這樣就懂了,2,[-2.421875   -1.06347656  3.49804688],0.9870386596437503
這境界太高,2,[-2.19335938 -1.41894531  4.16015625],0.9945136921538368
原來最近噴這麼高~,1,[-2.625       3.92578125 -2.96679688],0.9975616683251116
(づ′・ω・)づ,2,[-1.05175781 -1.05273438  2.09375   ],0.9207695281737828
嘎偉老師應該是看到底部跳空收綠棒反轉向上 才放空的吧,1,[ 0.09594727  0.66259766 -0.91113281],0.5634776041935307
你一本正經的胡說八道居然說服了我！你很可以啊！XD,2,[-2.484375  -1.4921875  4.3125   ],0.995886334710586
摩台完全沒跌啊 在怕啥,1,[-1.90820312  2.80078125 -2.73242188],0.9871987630695712
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你贏了XDD,2,[-1.15234375 -0.10351562  0.73388672],0.6311235670582597
下影線笑死 現在還有人在看技術分析,2,[-0.62304688 -1.82617188  3.01757812],0.9670119355194594
瞬間有信心起來XD,1,[-1.89746094  2.63671875 -2.14453125],0.9812375403550678
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你在亞當反轉膩,1,[ 0.01470947  0.88525391 -0.71484375],0.6170552887704592
就是翻亞當啊....,2,[-1.8046875  -1.66699219  3.83398438],0.9924175600729455
這個多頭好強阿，拉回就是買點,1,[-2.59375     3.77929688 -2.95703125],0.9971144026676619
反著看這個有像鍾離融之前那個分析師 但沒在台面上了,2,[-1.5859375  -1.76171875  4.203125  ],0.994403204305069
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
反著看是叫你把手機蓋牌,2,[-1.88769531 -1.69921875  4.05078125],0.9942148395897847
突然覺得持股好像爆漲一波了！,1,[-2.63085938  3.86132812 -2.9609375 ],0.9974022845960899
你就賣出鍵改成買入鍵更會賺錢,1,[-2.74023438  1.0078125   0.80419922],0.5436728276054836
真的有點道理,2,[-2.74414062 -1.43164062  4.42578125],0.9963851278426277
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
美國這兩天的利空還沒消化，瓶蓋股怎麼可能不倒地相信efficient market hypothesis 吧，利空利多總是在短時間就反應完，但是未來是未知的股市每天都是在賭博，只要不是當沖都一樣極短線有心理因素影響高低點，長線還是看未知的利多利空決定,1,[ 0.39013672  0.79199219 -0.85302734],0.537032056598722
跳空五百點開出,0,[ 4.91015625 -2.14453125 -1.29199219],0.9971198912814611
恭喜大賺,1,[-2.71679688  3.90234375 -2.85351562],0.9975076111101351
多軍別在自慰，沒經歷2008別說玩過股市,2,[-1.08203125  0.0297699   0.61474609],0.574583090691367
石油跳空殺20%這才厲害,0,[ 3.55078125 -1.28710938 -0.91357422],0.9809346869461396
-1000了,1,[-2.625       2.2734375  -1.75878906],0.9754260659781541
這樣騙傻多好玩嗎 笑死,0,[ 1.64550781 -0.94824219  0.78564453],0.6675749325257743
權益數反著看就變正的啦,2,[-1.75488281 -1.27832031  3.13867188],0.9808102348006528
Sorry key error +1020,0,[ 1.53222656 -1.41210938  1.25488281],0.5523546715474551
新技術指標,2,[-2.734375   -1.44335938  4.50390625],0.9966795408664214
寫篇論文有機會得獎,2,[-2.39453125 -1.38574219  4.63671875],0.9967033796626383
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
走夜路吹口哨ㄛ,2,[ 0.23730469 -0.83300781  1.98925781],0.8110918936265986
千點傳統 全新感受,2,[-2.33789062 -0.00297928  1.77050781],0.8430465430856573
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
※ 引述《CARBONATE (碳酸鹽)》之銘言： : 標題: [標的] 00672L市價跟淨值即將快速收斂 : 時間: Thu Mar  5 13:07:21 2020: 兩種情況~~ : : 第一種：開放申購後開盤直接崩下去讓市價等於淨值 : : 第二種：油價突然大漲，淨值漲上來等於市價，結果現在買正2還少賺油價漲幅 : 因為市價漲的比油價還少 : : 只有爆賠和少賺的選項，這商品真棒 : 推 jimmmy722   : 樓上認真？有200億喔...                            03/05 15:05 不用200e唷....淨值不到10元 所以100e就可以買光了...所以第三種(再度爆掉)是有機會... 但如果快速收斂還會有融資斷頭賣壓... 所以結論還是一樣只有爆賠跟少賺(漲上去溢價不要變折價就偷笑) 比較頭痛的應該是金管會吧... 如果又爆..那要不要給增發呢？ 給了672L增發那為何677U不行？ 就我看來這種買法，672L跟677U風險有差嗎？ --,0,[ 1.28222656  0.53515625 -0.04040527],0.5746513348816517
你這個很棒喔。,2,[-2.7890625  -1.22558594  4.01953125],0.9936629657511444
上星期有空的人超爽,1,[-0.67089844  1.35742188 -1.73144531],0.8495383929002225
明天當沖有無搞頭啊,2,[-2.37304688 -1.42578125  4.015625  ],0.9940220786750023
當沖要沖那一邊?,2,[-2.50585938  0.50097656  1.02148438],0.615914650621693
按照VIX經驗  應該不會給發,2,[-2.60546875 -1.64941406  4.34375   ],0.9965567576815568
12.10空了75張的路過～,0,[ 0.80957031  0.56445312 -0.26171875],0.4705484959141056
元大老早沒卷了,0,[ 4.8125     -2.33203125 -0.91943359],0.9959862026580083
很多券商還有券,2,[-2.09765625 -1.61914062  4.28515625],0.9956013722649019
油一桶快30了,1,[-2.13671875  2.38085938 -2.28320312],0.9800620965534241
1. 標的：台灣金融保險類股 2. 分類：空 3. 分析/正文： 因為牽扯到預測的問題 所以才用標的文發文 分析如下 1.先從FED降息兩碼開始說  從前期FOMC預測路徑來看 FED的降息完全走偏原本預測的路徑 以FOMC的準確性來說 這是可以說是很嚴重的突發歷史事件應該沒錯 從利率路徑偏離更可推估出GDP的路徑也會受到極大的修正 2.而從利率期貨與公債殖利率來看  未來的幾個月 市場預期再降息機率也相當高 而這樣急降的利率 會造成金融業某一種衝擊 3.從銀行的息差概念來說   中小型銀行業多以放貸業務來當成利潤來源 而大型銀行則是以長期固定資產來當成利潤來源 從上面兩個圖來觀察 無論是放貸利率 還是長期固定資產 其中的息差 都已經開始收斂 這段銀行業來說並不是一個很好的狀態 再加上剛剛提到的 未來預期美國仍可能再降息 勢必影響到銀行業的獲利 而台灣的銀行保險業 又特別偏好選定美國的長期固定資產來當成投資組合 這都會造成銀行保險業的風險敞口放大 4.亞洲金融業務的衝擊 乃至於歐洲業務的衝擊 從3/2 VISA的公開訊息中 看出2月間的業務已受到重大的影響  而2月的過程算是過去式 而如今歐洲業務則是屬於未來進行式 銀行業彼此間連動程度極高 所以自然也不利於台灣的金融保險的情勢 5.週五台股收盤的狀態  可以看出銀行保險類在整個大盤中 算是疲弱族群 所以整體評估 未來銀行保險類股都有下行的風險 4. 進退場機制：(非長期投資者，必須有停損機制) --,1,[ 0.60498047  0.84570312 -1.0078125 ],0.5147356051602666
靠 不演了,2,[-0.87890625 -1.47851562  2.61132812],0.9548949875039322
推LoL中壽…,2,[-1.61132812 -1.5625      2.87695312],0.9774766534803033
真的很有趣 一堆人跑去存金融的時候 就會出事,0,[ 3.62695312 -1.68652344 -0.47290039],0.9789526369077354
我還沒存 快跌啊,0,[ 4.87109375 -2.03125    -1.53515625],0.9973504078661686
你存下去就會開始跌了,0,[ 5.12109375 -2.33984375 -1.4140625 ],0.9979774799180103
哥 想問 房租 利息 保險哪樣 是因為你沒收入而不用繳的,2,[-2.60546875 -1.64355469  4.50390625],0.9970524026082114
最近有觀察到滿多金融股千張在減少中,0,[ 2.4921875  -0.32568359 -0.86328125],0.9135540495238008
外資早就跑了啦,0,[ 5.29296875 -2.56640625 -1.40527344],0.998383424910739
明天來砍台企銀,0,[ 4.75       -2.10742188 -1.23046875],0.9964335025961424
另一方面也是權值股會先被砍吧,0,[ 4.91796875 -2.38867188 -0.92285156],0.9964352279795179
股市崩，拋售垃圾債券，利率飆上去，金融風險變超高，很不看好金融業,0,[ 2.44921875 -0.62402344 -0.28198242],0.8997564353466497
沒存幾張的散戶說不能存存了數百張的忠實戶繼續存神奇地ptt,2,[-1.90429688 -0.39526367  2.2734375 ],0.9219347695556258
台股金融ETF沒人買，怕空了補不回來如果央行跟進降兩碼，金融股就會有利差風險了,0,[ 2.04296875  0.07879639 -0.62792969],0.826813928079695
這些其實都是理所當然而且很容易預料的事情，就看大人們什麼時候要開始拋售而已,2,[ 0.62890625 -1.29882812  1.47558594],0.6705907572344442
哥 從 不 稱王,2,[-2.28710938 -1.51464844  4.046875  ],0.9944135190006803
以前利率就趨近於0了阿，金融業有活不下去嗎...有些還膨脹很多耶...那以前5 6%，降到現在快0，那些金融股有爆掉嗎...也還好吧。想太多難道你以為金融業會不知道升降息跟利差的問題嗎之前還因為升息導致換匯避險成本拉高耶最GGYY的還是IFRS 17了。限制有夠多升降息我倒覺得還好，金融機構都已經考量過了價格爆降，說不定存股族還很高興哩~,0,[ 2.11132812  0.20703125 -0.98339844],0.8373703555650227
反正是否獲利各憑本事多空也要有本事的才能在市場獲利,2,[-2.21289062 -1.44628906  4.04296875],0.9939862985035078
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
講這麼多，今天看玉山就知道答案了,2,[-2.39648438 -1.42773438  4.17578125],0.9949422000834228
你把中壽放哪兒？,2,[-0.67138672 -2.01171875  3.4765625 ],0.9804577859823579
別再中壽了 跌慘了 等配息解套,0,[ 1.19921875  1.13183594 -1.78613281],0.5036872413631648
早早就砍光台企銀,0,[ 5.0078125  -2.26757812 -1.28515625],0.9974648121085422
銀行收益不只放貸利息，還有理財商品及信用卡手續費收入等，先去了解銀行的商業模式吧,2,[-2.33203125 -1.54296875  4.55078125],0.9967285515096354
幾年前TRF 我嚇到不敢買，結果漲成這樣…,1,[-0.88867188  1.57714844 -2.1796875 ],0.9022854901691236
等著跌,0,[ 4.859375   -2.06445312 -1.40625   ],0.9971237160218595
存著變成傳家寶嗎? 賺股息賠股價? 存股互相取暖,1,[-1.265625    0.8359375  -1.16308594],0.7950814666228188
壽險股已確定利空，國內銀行等我們偉大央行真的降利率再說。,0,[ 2.74804688 -0.83398438 -0.28100586],0.9292121010711021
從國際看來，大人們決定現在要拋售了，至於台灣的剛剛不久前韓聯參謀本部表示北韓又發射了兩枚短程導彈 北韓只要射導彈，美股就會跌 中日賣美元資產＋輿論反擊 俄羅斯不減產 北韓射導彈 美國疫情擴大 看來美股本週還會繼續難看下去 --,0,[ 1.94042969 -0.26171875 -0.46606445],0.8328502196764923
金融股什麼時候拋售，還不知道。自己要怎麼應對，預到這次雷曼級別的！北韓只是跳樑小丑！,2,[ 0.41186523 -0.99121094  1.96875   ],0.792008534779248
全球大危機 可能地球另一面的南美會好點,2,[-0.81591797 -0.90136719  1.93359375],0.8907258401715612
北韓不射飛彈再說好嗎，金小胖就是跑龍套的,2,[ 0.1204834  -1.85253906  2.4453125 ],0.89976776250767
每次北韓射導彈，美指就跌,0,[ 2.79492188 -1.50488281  0.13598633],0.9228549318536486
金正胖射那個有毛用  誰理他阿,2,[-1.74023438 -1.56835938  3.64257812],0.9900485895631604
金胖完全不重要,2,[-2.0859375  -1.41992188  3.90234375],0.9926645543401242
怎麼會有人覺得金胖射彈沒毛用?射一顆彈彈也不便宜,2,[-2.25390625 -1.45410156  3.61132812],0.9909353626111088
現在射飛彈根本不影響股價 影響的是別的..,2,[-2.0703125  -1.35644531  3.57226562],0.9893354142170201
金胖射彈彈直接影響的就是旁邊的日本(西太安全框架),2,[-2.19921875 -1.72949219  4.34375   ],0.9962700658743884
"你多一個飛彈小恐慌跟武漢肺炎大恐慌 是拉 新聞會寫說""加上北韓發射飛彈影響"" 在我來看沒啥影響力",2,[-1.59960938 -1.53222656  3.34960938],0.9855401313576001
跟西太安全框架直接關聯的就是美國的金融市場,2,[-2.30664062 -1.65820312  4.421875  ],0.9965277929237836
今天有沒有機會看到丟兩千點的美國呢？,2,[-1.55761719 -1.65039062  3.65429688],0.9896879657717059
如果沒影響，為啥每次北韓射彈，美國都這麼緊張,2,[-1.69140625 -1.48535156  3.03320312],0.9806046665854504
我的意思是 現在已經一個肺炎讓全球股市大幅往下看你現在多一個飛彈跟少一個飛彈 都是往下看,0,[ 5.1015625  -2.49609375 -1.34277344],0.9979132381928486
導彈根本不是重點，而是疫情在美國擴散,2,[-2.1953125  -1.58105469  4.1953125 ],0.9952455486373804
沒射也是跌一千，你看原油有差這一顆導彈嗎？,2,[-1.34960938 -0.65917969  1.60449219],0.8649819440013955
星期五拉美狗的美狗保重，拉得很開心,1,[-2.27929688  3.24609375 -2.71289062],0.9934759965803897
跟上次一樣 繼續拉尾盤就夠了 免驚,1,[-2.51171875  3.34375    -2.71875   ],0.9948340606381335
山姆大叔會怕是因為北韓的導彈可以涵蓋全美國境但這次丟短程的話，日韓會比較挫，之前飛彈試射還曾飛過北海道附近的上空,2,[ 0.17883301 -1.01074219  1.97558594],0.8221595526253517
本來跌六百射下去變一千,1,[ 0.4609375   0.58984375 -0.92333984],0.47635738686111484
蘋果目標價230，還不快給我下來,1,[-0.04159546  0.56982422 -0.75048828],0.5525985795365982
小胖每幾個月就射 你是少見多怪喔,2,[-2.5859375  -1.00097656  3.53125   ],0.9872045001597278
crypto你這個是啥麼看圖軟體啊？,2,[-2.31445312 -1.63085938  4.58203125],0.9969942889769371
2020年了 還有人在乎北韓？,2,[-1.51464844 -1.67871094  3.71679688],0.990214002879008
1. 標的：宅配通 大榮 2. 分類：多 多 強多 3. 分析/正文：武漢肺炎 網購大增 宅配通以網購配送為主力 疫情不但沒影響 還讓大家宅在家 拼命網購 石油大崩盤 成本大減 今年獲利創歷史新高 不是問題 選股首選宅配通 買不到在買大榮 4. 進退場機制：(非長期投資者，必須有停損機制) -- 我這一生，如履薄冰~你說:我能走到對岸嗎? 人生就是不斷對賭。想要做大事，成大器， 便要不斷的賭!!!! --,1,[-1.46582031  2.06054688 -2.29492188],0.9594645513807736
