text,label,raw_outputs,probability
爭鮮本來就呷粗飽用 藏壽司也是人氣炒起來的 實際上用料跟水準普普 吃幾次就膩...,2,[-1.4921875  -1.79785156  3.76757812],0.9910562545672211
不是日本的不去吃了,2,[-2.3046875  -1.66503906  4.5625    ],0.9969933606858471
能炒一波，無所謂了,1,[-2.9453125   2.05273438 -0.76367188],0.9375835121643001
話題能帶到好不好吃 我也是笑了,2,[-1.70507812 -1.64453125  3.92773438],0.9926737168370171
藏壽司比爭鮮好吃多了  壽司郎1盤60元太貴了,2,[-1.95898438 -0.22851562  1.8515625 ],0.8717966207248339
股票是追夢用的，未來願景的大餅夠大就好了，蘋概股還不是在賣夢的？蘋果銷售量現在敢公布嗎？,1,[-2.6484375   1.38085938 -0.54492188],0.8594397704451355
藏壽司跟爭鮮根本同一個等級而已，包裝的比較高級而已,2,[-2.36132812 -1.68066406  4.546875  ],0.9970349607845623
吃過爭鮮跟藏壽司 不認為兩個同等級,2,[-2.38671875 -1.68359375  4.265625  ],0.9961162722300974
跟爭鮮比較，喜歡藏壽司。烏龍麵壽司冰淇淋，以飽度不會比爭鮮貴現點速度快。尖峰時刻限一小時 準時就來叫人這樣翻桌率很好,2,[-2.21484375 -0.85351562  2.80664062],0.968688854409785
1.原文連結：  2.原文內容： 台灣專利王！台積電全球專利數逾3.4萬件 〔記者洪友芳／新竹報導〕台積電是台灣產業界的專利王，根據該公司統計，去年台積電 的全球專利總數累積超過3.4萬件（包括美國專利1.93萬件），其中美國專利數量持續成 長，且連續第3年名列美國前10大發明專利權人，台灣專利申請數量也連續3年高居全國首 位。 台積電表示，質量並重是該公司專利管理的核心原則。在專利品質上，台積電去年是美 國前10大專利權人中專利申請獲准率最高的公司，這豐碩的成果，除了強化台積電技術領 先優勢，更樹立起產業智權聲譽，捍衛台積電在全球的營運自由。 3.心得/評論： 一間台灣公司竟可以連續３年名列美國１０大發明專利人， 而且專利獲准率還是最高的， 這在以前真的難以想像， 台積電即便股本裡有８成外資， 但是別忘了， 裡面的工程師都還是以台灣人為主， 這代表台灣半導體工程師的水準已經是世界級的了， 有這樣的菁英團隊在公司裡， 才是一間公司最大的資產， 也是全世界其他半導體廠真正難以追上的門檻， 所以就算最近看空的人不少， 但是卻始終嚇不走真正了解台積實力底蘊的投資者。 -- 核電廠真的會爆炸：　 爆一次台灣就真的變畸形兒鬼島了：  福島核能爆炸全錄像： 更多車諾比核災的畸形兒：  --,1,[-3.11132812  1.7109375   0.47460938],0.770120978519284
樓下賠錢王,0,[ 4.62109375 -2.1328125  -0.88818359],0.9948117115470205
噓簽名檔,2,[-2.44726562 -1.5         4.53125   ],0.9966769056381902
台積點本來就是台灣的心臟,2,[-2.20703125 -1.5         4.20703125],0.9950636120122588
那台灣的腦呢？,2,[-2.66015625 -1.58496094  4.53515625],0.9970603748821907
噓簽名檔誤導 那是爆炸不是核爆 核電廠有可能核外洩但是不會核爆  照片那是氣爆,2,[-2.15429688 -1.71777344  4.453125  ],0.9965721238219908
台灣新鮮的肝都在GG,2,[-2.20507812 -1.62109375  4.2578125 ],0.9956607880704994
什麼爛心得 早好幾年前就是世界級了好嗎= =,2,[-1.96972656 -1.60253906  4.359375  ],0.9956603009568281
支那人 笑而不語 嘻嘻 哈哈哈,2,[-2.48632812 -1.70507812  4.53125   ],0.9971550954137198
有2奈米 三星跟intel也不會來搶 才是GG的實力如果人家做到1奈米了 你多少專利都沒用啦,2,[-1.92871094 -1.72753906  4.33984375],0.9958054728390253
支那人：直接接管就變我們的啦哈哈哈哈,2,[-2.16210938 -1.7421875   4.375     ],0.9963599803109267
8成外資賺走，是在高興什麼？,1,[-2.62304688  2.57226562 -1.91503906],0.9834839490806038
不就打工仔,2,[-0.5703125  -1.59667969  2.97070312],0.9621222298249944
那散戶們趕快從外資手上買回來,1,[ 0.17138672  0.92822266 -1.65039062],0.6472376075208054
噓簽名檔,2,[-2.44726562 -1.5         4.53125   ],0.9966769056381902
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
噓簽名檔,2,[-2.44726562 -1.5         4.53125   ],0.9966769056381902
GG輪班就呆丸！,0,[ 1.34277344 -0.29394531  0.61181641],0.5966353607568642
老話一句，謹記四字：“2025”。,2,[-2.22851562 -1.5078125   3.34960938],0.9885817453051919
外資賺走？4萬多員工薪資中位數155萬誰賺走？傻B,2,[-1.77929688 -1.43554688  3.80664062],0.9910420624937599
如樓上說的，員工薪資算領600億，可是外資領的股利是1600億。所以是誰領的多？,2,[-2.13085938 -1.66113281  4.3515625 ],0.9960381754578557
2025到底怎麼樣.........,2,[-1.7734375  -1.56445312  3.62109375],0.989963528349843
台gg是用心在工作,2,[-2.24804688 -1.18847656  3.21679688],0.9838203183735406
說外資賺走 怎不自己買  根本笑話,2,[-1.43847656 -0.57666016  1.68066406],0.8704544357820196
簽名檔,2,[-2.22265625 -1.58789062  4.5234375 ],0.9966184080490169
八成持股扯員工薪資？摳憐,2,[-1.09082031 -1.93359375  3.69921875],0.9882490963179594
怒噓那個爛簽名檔 危言聳聽還造謠,2,[-1.62695312 -1.765625    4.1875    ],0.9944491619937174
專利的價值是體現在可以告人，垃圾專利何其多，專虎不懂的外行人,2,[-2.39257812 -1.59375     4.72265625],0.9973877876059919
一票要空gg的 最近很安靜~,1,[ 0.10736084  1.54882812 -1.91113281],0.7886364660040244
簽名黨,2,[-2.43554688 -1.74316406  4.54296875],0.9972141509504165
之前公司專利部專員說：不會被踩到的專利，都叫垃圾,2,[-1.64257812 -1.79003906  4.4140625 ],0.9956555763222487
小學生程度心得,2,[-2.50195312 -1.66894531  4.6015625 ],0.9972938658466787
簽名檔,2,[-2.22265625 -1.58789062  4.5234375 ],0.9966184080490169
一邊說台積電，一邊反核，你不知道用電最兇的就這家嗎？,2,[-1.10058594 -1.71777344  3.57421875],0.9858441914525305
推賣肝 新臺幣下架台gg,0,[ 4.1875     -1.91308594 -0.76171875],0.9907557544941424
還不是代工 文組簽名黨,2,[-2.37890625 -1.69140625  4.58984375],0.9971959960337002
掰掰,0,[ 5.0703125  -2.49023438 -1.13183594],0.9974607982787977
Ptt 法人把台GG買起來...不要讓外資買走,1,[-2.1875      2.30078125 -2.16210938],0.977737948244039
1. 標的：2316 楠梓電 2. 分類：多 3. 分析/正文： 久未追蹤  滬電業績預告出來了 2019 年 1～6 月淨利 44000萬～50000萬人民幣 Q2淨利相較Q1成長至少50% 楠梓電上半年總共可以認列 2億5500萬 ～ 2億9000萬 NTD 滬電股價13.62人民幣，相當於61 NTD 楠梓電每股擁有0.98股滬電 楠梓電現價 23.65 NTD 4. 進退場機制：(非長期投資者，必須有停損機制) 長期投資，不停損 - Sent from JPTT on my iPhone --,1,[-2.48632812  2.47851562 -2.02929688],0.9823167399983744
不好意思 噓簽名檔 錯誤,2,[-2.51171875 -1.52832031  4.640625  ],0.9971317808701394
陳哥推,2,[-2.88476562 -1.36425781  4.515625  ],0.9966054354720906
跟上,1,[-2.59570312  3.97460938 -2.94335938],0.9976145062594448
男子王推,2,[-2.62695312 -1.22265625  3.94921875],0.9929825007405205
都漲一波了.,1,[-2.65820312  3.81835938 -2.86132812],0.9972125290231277
陳先生又來啦,2,[-2.42773438 -1.15234375  3.7578125 ],0.9906577882561705
男子王再現,1,[-1.52636719  0.82470703  0.42285156],0.5667828271054702
我回測3%又加碼一張，只是不處置就不會噴那麼快就是了XD,1,[-2.63867188  2.65039062 -1.99414062],0.9855513011912751
有跟有推，沒錢攤平但是也快回來了，一起加油,1,[-1.41894531  0.94091797 -0.20141602],0.7074604528109738
先推陳哥,2,[-2.62304688 -1.35058594  4.57421875],0.9965907034447193
今天只有小買一張，慘兮兮,0,[ 2.07617188  0.53076172 -1.49121094],0.8055070666720963
嗯~不太行  全都是市場上都知道的事,2,[-2.39453125 -1.47167969  4.37890625],0.9959941429953928
陳爸爸好,2,[-2.73046875 -1.49609375  4.5       ],0.9967976529105761
乾爹好久不見,2,[-2.02148438 -1.7109375   4.26953125],0.9956385869048405
報告陳sir，眾多弟兄長時遭受無情空軍襲擊，需要你的火力協助,2,[-1.93945312 -0.54248047  2.41601562],0.939202309148014
陳先生好像很紅，但楠梓電的利多市場都知道了耶,2,[-2.4375      0.58251953  0.82568359],0.5487241730929514
滬電開盤就漲停。,1,[-2.52734375  3.78515625 -2.91992188],0.996971031668255
陳先生你好,2,[-2.77148438 -1.48632812  4.515625  ],0.9968517240950151
陳哥又來啦，我只是怕除息就掉下去,0,[ 4.87890625 -2.328125   -1.17578125],0.9969213173765296
滬電連2天跳空漲停ㄧ字盤，特大單吃進13億人民幣，星期一崩崩，我也認了，拿60億狙擊我們，目標價14元人民幣，了不起就今年每股分2元，殖利率也滿高的,1,[-0.2590332  1.8203125 -2.3515625],0.8768581651843167
還在車上 推推,1,[-2.6953125   2.89257812 -1.93554688],0.9883919055964548
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
乾爹想你了,2,[-2.28710938 -1.34570312  3.45117188],0.9886543962764269
乾爹,2,[-2.14453125 -1.828125    4.44140625],0.9967379268190247
乾爹推,2,[-2.7421875  -1.51367188  4.6328125 ],0.9972399169527874
推 若以2元來算 殖利率也很高了~,1,[-3.29101562  1.36328125  0.42871094],0.7131267833831146
乾爹對不起…我賣了兩張QQ,0,[ 1.60644531 -1.80371094  1.16699219],0.5961519241322762
小跟40張,1,[-2.61328125  3.7578125  -2.81640625],0.9969034348883719
爸爸您回來啦！當初信仰 後來又抄底加碼 奈米戶十張還擺著！,1,[-2.7421875   2.6796875  -1.68847656],0.983193929599623
甲甲概念股,2,[-2.13867188 -1.75        4.17578125],0.9955403015462704
好久沒消息了但還是沒下車,1,[-0.98046875  2.01171875 -2.46875   ],0.9420580994981479
推文 小心 不要打錯成104。免得被捅,2,[-1.97949219 -1.56933594  3.51953125],0.9898483488421691
還在車上QQ,1,[-1.38964844  2.0390625  -2.25195312],0.9559135264643103
前天出了一半。回檔再加碼,1,[-1.26757812  2.90625    -3.15234375],0.9825780018438504
祝乾爹賺大錢 4月左右就有關注乾爹推這隻了,2,[-2.765625   -0.96972656  3.796875  ],0.9901758714245855
老大加油 我奈米5張跟你的,1,[-3.03125     2.53320312 -1.34570312],0.9760810367824106
禮拜四出光小賺 趁禮拜五回檔又買了一點 跟著陳哥發大財,1,[-2.421875    3.53125    -2.82226562],0.9956804127940895
這次沒貼千張大戶，記得是減少的,2,[-1.8359375  -0.52197266  1.9609375 ],0.9042076421319817
我真的好想賺些錢，為了心愛的恩恩,2,[-1.30664062 -0.62207031  1.44726562],0.8403726907542455
乾爹發文啦,2,[-2.69335938 -1.2421875   4.125     ],0.9942722432156407
收到信心鼓勵了,2,[-3.15234375  0.01219177  2.51953125],0.9217217229888897
陳哥一生推,2,[-2.65820312 -1.44726562  4.625     ],0.9970160064333076
還在車上,1,[-2.45898438  3.609375   -2.77734375],0.9960171861223388
禮拜五先噴啦更正 禮拜四,1,[-2.59179688  3.8671875  -2.92382812],0.997317005255075
還在車上,1,[-2.45898438  3.609375   -2.77734375],0.9960171861223388
還在車上,1,[-2.45898438  3.609375   -2.77734375],0.9960171861223388
滬電漲停二天，價位已高過4月位置，楠梓電表現尚未完全反應。,1,[-2.06640625  2.31445312 -2.25390625],0.977622641575078
跌的時候不po，現在都漲上來了,1,[-1.78808594  2.41210938 -2.49023438],0.9780699131352811
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
小跟20張~還想說男子王是不是跑了,0,[ 3.30664062 -0.83300781 -1.15429688],0.9732549737428432
這檔在川普說話前大賺 說話後一直跌 嚇到直接損出果然大戶跟散戶想的不同這檔當沖玩玩都可以賺到便當錢中長期持有 小弟不敢  給各位高手玩,1,[-0.05862427  0.65576172 -0.96630859],0.5927745575442934
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
成本20  一直都在車上等著,1,[-2.21484375  1.765625   -1.02929688],0.9261004001410228
“US company could sell equipment to Huawei” 我川普投顧認證，滬電噴噴第三根？！兄弟有肉吃了，真香啊,1,[-2.79101562  2.75390625 -1.71191406],0.9848311280810952
大家好神，只有我不知道這件事QQ,2,[-2.0390625  -1.61132812  3.50976562],0.9902347939147079
明天開始走大多頭，噴噴,1,[-2.58398438  3.95117188 -3.0234375 ],0.9976188495377714
準備再次上車！,1,[-2.58007812  3.9375     -3.03320312],0.9975895892040271
哈 前天24.25 24.5小出 昨天23.7補回 繼續跟車XDDD,1,[-2.25       3.109375  -2.7109375],0.9923878660433357
小跟28張 23.9的 大家一起當男子漢,1,[-2.95117188  1.43847656  0.06427002],0.7902356070963286
跟上一波一樣車很重 ,1,[-2.72265625  3.7109375  -2.75      ],0.9968400212285953
主旨：Chilloutt mecca 違反板規4-5 水桶一週 durdurmo steward135 違反板規4-3 水桶一週 說明：經板友檢舉，Chilloutt mecca 推文含髒話或人身攻擊， 違反板規4-5；各給予水桶一週。 durdurmo steward135 推文有投顧招募嫌疑， 違反板規4-3；各給予水桶一週。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-2.髒話、不雅用詞： 泛指國罵等使人不舒服用詞。 4-3.廣告文、簽名檔、推文提及業務 (請到Broker板) 對價關係之文章  (二手書請至barterbooks)，水桶一週。 stock看板基本上屬學術性看板，歸屬在國家研究院群組之下， 所以對價關係，廣告性質的文章嚴格禁止。 具體事證： #1T4mdefb (Stock) 推 durdurmo    :                    06/26 15:01 #1T4phpCU (Stock) 噓 Chilloutt   : 幹我竟然猜到了 06/26 17:45 #1T4mdefb (Stock) 推 mecca       : 垃圾川是沒事幹了嗎??06/26 21:38 #1T55jfNi (Stock) 推 steward135  :   06/27 14:02 --,2,[-2.15429688 -1.63769531  4.3984375 ],0.996197516919892
主旨：cloud1030 kl015013 evaal 違反板規4-5 水桶一週 skycfa0912 違反板規4-3 水桶一週 說明：經板友檢舉，cloud1030 kl015013 evaal 推文含髒話或人身攻擊， 違反板規4-5；各給予水桶一週。 skycfa0912 推文有投顧招募嫌疑， 違反板規4-3；各給予水桶一週。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-2.髒話、不雅用詞： 泛指國罵等使人不舒服用詞。 4-3.廣告文、簽名檔、推文提及業務 (請到Broker板) 對價關係之文章  (二手書請至barterbooks)，水桶一週。 stock看板基本上屬學術性看板，歸屬在國家研究院群組之下， 所以對價關係，廣告性質的文章嚴格禁止。 具體事證： #1T4FRKUO (Stock) 推 cloud1030   : 幹 我拍了 糕點06/25 00:49 #1T5Wyotz (Stock) 噓 kl015013    : 幹你老師不是一買一賣怎麼成交06/28 21:10 #1T5fTriQ (Stock) 推 evaal       : 幹，竟敢不怕我美國爸爸放在眼裡 06/29 08:41 #1T55jfNi (Stock) 推 steward135  :   06/27 14:02 --,2,[-2.1484375  -1.54980469  4.21875   ],0.9951820735422804
主旨：tsukimiyu crooked amaranth5566 a176893 違反板規4-5 水桶一週 說明：經板友檢舉，tsukimiyu crooked amaranth5566 a176893 推文含髒話或歧視， 違反板規4-5；各給予水桶一週。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-2.髒話、不雅用詞： 泛指國罵等使人不舒服用詞。 具體事證： #1S_nlLo8 (Stock) → tsukimiyu   : 被踩到痛處的下賤智障hen激動呢嘻嘻06/11 11:22 #1S_Chadp (Stock) 推 crooked     : 本來就不該親中這種共產國家 但一堆白痴一直要親中06/09 20:18 → crooked     : 別人說韓國瑜06/09 20:18 → crooked     : 比如說*06/09 20:18 #1S_2z4Jv (Stock) 噓 amaranth5566: 這個支那人不是騙子就是白痴，或是兩者兼具06/09 09:48 #1S_6bs55 (Stock) → a176893     : 真他媽智障06/09 11:03 --,2,[-2.21484375 -1.65234375  4.53125   ],0.9967719908654753
