text,label,raw_outputs,probability
那前面倒閉的不就很雖洨...,0,[ 2.13671875 -0.89111328  0.33300781],0.8243295188149647
所以說活得久的才是強者啊，一時狼性只會變韭菜,2,[-0.4152832  -2.07226562  3.40820312],0.9746409513212647
社保很貴的……基本上公司都不繳或繳基本額,2,[-1.98535156 -1.7421875   4.23828125],0.995510572892473
越來越邁向國有化，大型央企國企吃得很飽，難怪A股一直飆。投資中國中小型的基金淨值很慘。大型指標的基金最近都往上10％以上。,1,[-2.5546875   2.59570312 -2.22851562],0.9863586919948724
主要這政府太強硬..沒緩衝期..除了有當局補助的廠才活得了從割別人韭菜..到自己種韭菜收割...,0,[ 1.34375    -1.55273438  1.18652344],0.5236349334011042
經濟日報造反啦?,2,[-1.71777344 -1.58496094  3.93945312],0.9925751471289296
韓國瑜一統中國，取代習近平,2,[-2.1015625  -1.77929688  4.52734375],0.9968641059969896
政策法規執行面不透明又不穩定，正常企業很難適應,2,[-2.02734375 -1.63671875  4.515625  ],0.996443996477437
中國新生兒大幅減少的原因，除了育兒成本大幅提高外，環境無法負擔那麼多人口也是主因，中國又開始亂排廢氣羨慕！韓國大企業新人平均年薪120萬　比中小企業多4成 1.原文連結：  2.原文內容： 企業規模不同，員工薪資待遇落差也很大。根據韓國就業門戶網站Saramin周五 發布的調查結果顯示，韓國大企業本科學歷新職員的平均年薪為4100萬韓元（約 120萬台幣），中小企業為2870萬韓元（約84萬台幣），分別較同期增加0.7%和 1.8%。 根據今日頭條報導，此次調查以韓國500強企業中的129家及員工人數在299人以 下的144家中小企業為對象。大企業和中小企業新職員入職時的年薪差距高達 1230萬韓元（約36萬台幣），和去年的1250萬韓元（約36.7萬台幣）幾乎持平。 而在大企業中，不同行業的平均入職年薪也有差距。金融業入職年薪最高，平均 為4790萬韓元（約140萬台幣），流通和貿易行業為4410萬韓元（約129萬台幣） 。其後依次為石油化學和能源（4360萬韓元，約128萬台幣）、汽車、航空、運 輸（4130萬韓元，約121萬台幣）、電氣電子（4020萬韓元，約118萬台幣）、食 品和餐飲（3980萬韓元，約117萬台幣）等。（財經中心／台北報導） 調整內文 發稿:00:04 更新:06:05 3.心得/評論： 台灣真的好可悲只會政治內鬥 卻無法把薪水超越韓國的說 越來越覺得留在台灣是錯誤 我的錯誤抉擇了... QQ -- 「隨心，是一種風，撫過多少失意人的痛， 文源，他不是風，卻愛賣傻裝瘋！」-2009 --,2,[-2.13476562 -0.88183594  3.18554688],0.9784607839112177
、水，未富先老的隱憂又加深了,2,[-2.2421875  -0.99658203  3.45703125],0.9852362100885143
物價呢？台灣都待不下去的咖 到哪邊都混不下去,2,[-1.9765625  -1.78808594  4.4296875 ],0.996368352678488
進不到大企業就當魯蛇了，你看看韓國自殺率,2,[-1.90332031 -1.74316406  4.08984375],0.9946042640178341
台灣大企業呢？,2,[-2.19726562 -1.78710938  4.18359375],0.9957718403082251
你的國文抉擇了,2,[-2.54101562 -1.66308594  4.703125  ],0.9975728983629192
生育率跟台灣比低的國家,2,[-1.76660156 -1.83886719  4.3828125 ],0.9958962710504203
台灣生育率1.09   但南韓... 第二季生育率已降至0.97人這樣來看  哪邊是更像地獄第十八層應該很清楚了吧,2,[-0.95703125 -1.92285156  3.77929688],0.9880353103692566
你進的去韓國大企業？,2,[-2.05664062 -1.75683594  4.2421875 ],0.9956989469925831
生育率其實差不多，但我覺得台灣人口少點沒什麼不好,2,[-2.42773438 -1.63574219  4.4140625 ],0.9965851959870291
如果進不去不就天天吃土,1,[-0.91601562  1.29589844 -1.62011719],0.8593724005350454
生活開銷也大內,2,[-2.4375     -1.09179688  3.75      ],0.9901501677716786
韓國生活的壓力是不小的，新聞看看就好,2,[-2.4765625  -1.38476562  4.3515625 ],0.9957090111057273
就算進了大企業生活也沒有比較輕鬆的國家不是嗎,2,[-1.54785156 -1.62890625  3.765625  ],0.9906226429390396
進去的條件你要不要瞭解一下,2,[-2.42382812 -1.55957031  4.3828125 ],0.9962817083207848
台積電起薪又不輸台灣的人口問題…說太明就變歧視了,2,[-2.38867188 -1.4921875   4.15234375],0.9950448477308845
地獄朝鮮VS鬼島,2,[ 1.39257812 -2.20117188  1.609375  ],0.5472766111995847
進大企業pr值要99嗎,0,[ 5.2421875  -2.49414062 -1.41992188],0.9982878177554892
快去韓國，慢走不送。,2,[ 0.21105957 -1.77050781  2.37109375],0.8840024769531374
台灣還不是一樣，台GG這種大企業比其他中小多4成,2,[-1.52734375 -1.57324219  3.22851562],0.9834616725391471
韓國企業文化先瞭解一下再來嘴。更不用說韓國失業率多高了。,2,[-2.19140625 -1.64160156  4.546875  ],0.9967728149470647
笑死人 你去台灣的MmNRPGG 起薪也是差不多這樣啦 自己魯 不要只會怪東怪西啦,2,[-2.41796875 -1.6015625   4.359375  ],0.9962969718054019
要比賺錢大企業，那 台積，聯發，群聯，可成 等一堆公司新人都比120多吧,2,[-2.20703125 -1.33203125  3.5859375 ],0.9897433984995082
魯蛇總是幻想自己去其他國家會是人生勝利組xD台灣度假寶島，退休好去處,2,[-1.77539062 -1.60351562  3.78515625],0.9916555080611885
魯蛇：早知道出國了 以為出國混得下去喔,2,[-2.328125   -1.59667969  4.65234375],0.997145961358855
一杯咖啡三百多,2,[-2.16992188 -1.45605469  4.12890625],0.994438746140718
可以看看其他的99%，生活過的怎麼樣可以了解一下那邊中小企業的生活,2,[-1.57226562 -1.76074219  4.3046875 ],0.9949010586595564
之前部門精通韓語的同事，問他要不要在韓國堅決不要,2,[-2.39453125 -1.6953125   4.640625  ],0.9973551488997094
我們現在還要跟韓國比嗎？跟其他開發中國家比比較適合吧…都落後人家多久了xddd,2,[-1.64355469 -1.8515625   4.015625  ],0.9937234453035644
台灣是一堆8+9再充生育率的,2,[-2.60742188 -1.55957031  4.4453125 ],0.996679344718278
南韓進不去大公司就很慘，台灣反而都中小企業,0,[ 3.2265625  -2.06054688  0.19812012],0.9492643735000169
可是韓國物價比台灣高蠻多的欸,2,[-2.48242188 -1.61230469  4.51171875],0.9969027536475101
他們犧牲了太多百姓的福祉，才能有今日大家看到的國際企業,2,[-1.38085938 -1.8515625   4.12890625],0.9934682473112344
韓國也有8+9啊,2,[-2.66796875 -1.53417969  4.4453125 ],0.9966668175251242
韓國物價沒比台灣貴，別誤導。,2,[-2.578125   -1.5859375   4.56640625],0.9970908326057086
加上政策圖利財團，不合理的税制、住房制度...等等,2,[-2.21289062 -1.68164062  4.5859375 ],0.9969971462926953
不過韓國那種位置跟資源 能發展到現在這程度也算奇蹟了,2,[-2.2109375  -1.54199219  4.4765625 ],0.9963339110284715
無法進入四大公司，就會滿辛苦的,2,[-1.99511719 -0.89208984  2.33789062],0.9499506412879198
以購買力來說，韓國物價沒有比台灣低喔看看他們精美的租屋制度，一年押金要押多少,2,[-2.59765625 -1.59277344  4.4609375 ],0.9968011505324135
韓國物價最好是不高,2,[-2.69140625 -1.41210938  4.32421875],0.9958926015555545
韓流助攻！韓國年輕人年薪百萬起跳,2,[-2.29492188 -1.39257812  4.44140625],0.9959034591348582
所以才一堆找不到工作的覺青要去從政,2,[-2.25390625 -1.73144531  4.71875   ],0.9974889474897657
韓國明明就過得比台灣苦 地獄朝鮮可不是喊假的,2,[-1.953125   -1.73242188  4.328125  ],0.9958134162547164
可是韓國服務生也有五萬nt那邊比較慘？,2,[-1.09765625 -1.91796875  4.00390625],0.9913088012174588
照某Altair的邏輯 蒙古生育率2.2 台灣生育率1.09 誰更像地獄xdd,2,[-1.80078125 -1.78808594  4.4453125 ],0.9961143770423521
白痴記者,2,[-2.69335938 -1.64453125  4.52734375],0.9971893155560102
台灣大企業薪水是中小企業的3倍 好嗎,2,[-2.16015625 -1.7890625   4.5234375 ],0.9969445971449838
韓國大學的費用高得驚人,2,[-2.3515625  -1.67089844  4.671875  ],0.9973568307819201
新北一堆傳統工廠月薪才3萬多 笑死,2,[-1.95019531 -1.65234375  4.5       ],0.9963050028582928
韓國的生活壓力比台灣更慘吧,2,[ 1.12109375 -2.44726562  1.86230469],0.6711518252640011
蒙古人可能過得比台灣人快樂啊 醬哪邊是地獄?,2,[-2.04101562 -1.75488281  4.47265625],0.9965545831420045
看看韓國中小企業多少錢,2,[-2.390625   -1.65527344  4.2421875 ],0.995953575453104
以後會更慘 哪天大陸技術成熟,0,[ 2.109375   -1.92089844  1.07714844],0.7278113516077449
整天該政治內鬥，自己魯不會獨立思考到哪都一樣啦,2,[-2.39257812 -1.59765625  4.6953125 ],0.997322767850561
墨西哥人 中國人 北韓人生育率都高於台灣 你覺得你要當北韓 中國 墨西哥人嗎xdd,2,[-2.41992188 -1.71386719  4.66796875],0.9974791996526482
台灣廠商全封殺 管你台積電勒,0,[ 2.34765625 -1.25292969  0.47241211],0.8470088212763771
除了北韓以外 其他人可能都比台灣人快樂吧,2,[-2.32421875 -1.79980469  4.65625   ],0.9975053899038354
當地人自稱地獄朝鮮不是嗎@@,2,[-2.02148438 -1.78027344  4.38671875],0.9962684579817676
不然你告訴我 台灣人為啥生得那麼少 全球倒數第三,2,[-1.68359375 -1.80371094  4.42578125],0.9958251114130579
越先進國家普遍生育率越低,2,[-2.109375   -1.71972656  4.4453125 ],0.9964873185401006
照cutmygg的邏輯來說  所以台灣是超級先進國家?,2,[-2.1953125  -1.77050781  4.40625   ],0.9965763659514066
台灣自稱鬼島 韓國自稱地獄 日本自稱社畜 香港自稱鳥籠都有自稱的 沒差,2,[-2.26171875 -1.77050781  4.48046875],0.99690100085955
生育率世界前三高的全是非洲飢荒國耶,2,[-1.04785156 -1.95703125  3.68359375],0.9877866387370763
生育率低的國家大多為已開發國家以及較富裕的開發中國家,2,[-1.47558594 -1.921875    4.11328125],0.9939049930018222
所以還是投胎當白種人比較爽啦,2,[-2.56640625 -1.61035156  4.63671875],0.9973267907759821
台灣算富裕的開發中國家吧,2,[-1.55175781 -1.84960938  3.84570312],0.9921720109923493
白人先進國大多數生育率也都低於2 人口自然衰退 還不是主要靠移民增人口,2,[-1.32910156 -1.85546875  4.1640625 ],0.9934969535962909
以前台灣經濟不好，生越多越好,2,[-2.34375    -0.64111328  2.48046875],0.9504617504191616
美國白人生育率最低你知道嗎 幾十年後美國白人會變少數族群[新聞] 美國白人女性生育率已跌破自然更替點，30年內白人或成少數族裔,2,[-1.77441406 -1.80566406  4.3046875 ],0.9955102451626755
以韓國的物價，這薪水不高耶....,2,[-2.49804688 -1.45019531  4.33203125],0.9958546360530864
美國靠貧民窟跟黑人跟拉丁裔跟開放全世界去生小孩移民 才勉強維持2的生育率 但是細看內部 你會發現白人族群生育一直很低,2,[-2.0234375  -1.81152344  4.53515625],0.9968395851668918
人家壓力比台灣大 上下班都還要去進修 下班還要跟著去聚餐所以媒體 真的很易誤導人,2,[-1.42773438 -1.70800781  3.89453125],0.9915026560154356
有跟韓國人做過生意嗎？笑死 你以為你可以？,2,[-2.5390625  -1.68261719  4.6328125 ],0.9974305488464655
你的心得跟股票也沒關吧 要不要轉salary板?,2,[-2.34960938 -1.62988281  4.45703125],0.9966325638297945
美國現在的作法就是會從歐洲引入更多的白人來維持白人佔比 不可能放任白人族群低於半數,2,[-2.50390625 -1.64648438  4.65234375],0.9973884063438688
美國勉強維持2？ 你知道全世界最優秀的人口結構是美國？那個比例未來50年都不會變,2,[-2.66992188 -1.12792969  3.73632812],0.9907182000817745
蠻多外企亞洲分部頭頭都是韓國人跟日本人 壓力能力都高畢竟除了名校跨國企鍛練外 社會壓力氣氛也比台灣大一些,2,[-2.15625    -1.71972656  4.64453125],0.9971730896799696
所以這篇文章投資還是股板點在哪裡?,2,[-2.58984375 -1.45410156  4.125     ],0.9950360319565145
這是不是改轉媽佛板 拿韓國比.....,2,[-2.07421875 -1.73535156  4.29296875],0.9958904388797704
韓國的壓力超大，不要看哪邊好就說台灣爛，你可以自己去韓國住個一年，我等你心得，別身在福中不知福,2,[-1.95214844 -1.6953125   4.2890625 ],0.9955545674704085
大多數人只看見好的一面，殊不知那是踩著多少人的身軀堆疊出來的。,2,[-1.49804688 -1.52539062  3.8828125 ],0.9909982218703611
之前FB有看過人家做的全球人口結構比例分佈圖，把未來50年的做成動態圖,2,[-2.17578125 -1.66601562  4.36328125],0.9961617595744325
在台灣都混不好你去韓國可能會更慘,2,[ 0.36157227 -2.41601562  2.4921875 ],0.8879812132541209
你可以去韓國啊，太平洋又沒加蓋,2,[-2.359375   -1.68359375  4.48046875],0.9968360818845716
大企業本來就有資源可以給啊，跟全台灣平均一起比？,2,[-2.40234375 -1.53808594  4.44921875],0.9964444640492061
扯物價自慰事實就是賺的比你多 來台灣出國玩時就是爽,2,[-2.31640625 -1.63183594  4.46484375],0.9966262382393078
你出國也只能去澳洲當農夫吧 然後做了幾年也沒存到錢又回來了 而且台灣大企業年薪要百萬不難 物價友只有韓國一半,2,[-1.92578125 -1.67773438  4.46484375],0.9961880041870768
事實是大部分韓國人過得比台灣人辛苦,2,[-2.37695312 -1.73144531  4.64453125],0.9974122571649925
美國又沒差  全世界的菁英源源不絕補充米國人口,2,[-2.21875    -1.58886719  4.44140625],0.9963277525821727
比物價啦 靠邀喔,2,[-2.58398438 -1.04199219  3.546875  ],0.9878113196309084
朝鮮地獄,0,[ 2.48046875 -2.56835938  1.00683594],0.8093832950432688
他們貧富差距比我們更高，對大企業減稅的情況也更極端階級複製、社會福利不足、房屋制度不公、高利貸普及化政府財閥化造成的結構問題，以後還會更嚴重,2,[-0.94189453 -1.8515625   3.78515625],0.9877352069310504
越有錢 越聰明的人就是不想生就對了 窮鬼最愛生,2,[-1.00683594 -1.75585938  3.62109375],0.985807469628249
算了吧 如果換算成台灣同等條件的企業 韓國這種薪水也還好而已,2,[-2.14453125 -1.77148438  4.625     ],0.9971922638545507
大企業的勞動、需求、投資都漸漸外移，也無法增加當地國民的工作機會,2,[-1.09375    -1.90820312  4.12890625],0.9922786452093703
所以原po標題貼錯了阿 不會截重點最重要的中小企業多少錢不貼在標題xddddddddddddddd,2,[-2.01757812 -1.67578125  4.4453125 ],0.9962577255040562
但是他們的鄰居敵人沒有台灣強就是了,2,[-2.06640625 -1.62792969  4.5       ],0.9964248912455564
光一個自殺率  我就不能認同這樣的社會模式,2,[-2.22070312 -1.72851562  4.55859375],0.9970117531418969
[新聞] 羨慕！韓國中小企業平均「起薪」約84萬台幣這樣貼 就會顯得韓國更強了,2,[-2.28515625 -1.265625    3.8359375 ],0.9917847685134196
欸 這裡觀點跟八卦怎麼差那麼多,2,[-2.51757812 -1.58691406  4.5       ],0.9968416036011825
美國白人不愛生小孩 因為白人最有錢過最爽,2,[-2.27539062 -1.75878906  4.6328125 ],0.9973320144143435
魯蛇到了另一個國家還是魯蛇,2,[-2.50195312 -1.64648438  4.57421875],0.9971751536047789
貧民窟跟黑鬼最愛生小孩,2,[-1.44726562 -1.84179688  4.18359375],0.9940337101531194
慣老闆的問題,2,[-2.33984375 -1.51074219  4.26953125],0.9955840420451375
北歐人也不太生小孩 因為北歐人過很爽,2,[-2.4296875  -1.71191406  4.5625    ],0.9972049059295055
其實韓國政治內鬥更嚴重...,2,[-2.29296875 -1.70996094  4.69921875],0.9974411560455494
瑞典丹麥生育率才1.5~1.8左右 這是靠難民東歐移民生的道地北歐白人才不跟你生太多小孩,2,[-2.32421875 -1.74707031  4.65234375],0.9974106842111765
會羨慕南韓的人，抗壓力應該是神佛等級的連藝人都在自殺的國家，有啥好的？,2,[-2.07421875 -1.73242188  4.625     ],0.9970430644821925
拿台灣大企業 更高,2,[-1.97558594 -1.64355469  3.87890625],0.9931837865790023
台灣是學店生鬥名校生吧，真像南韓這麼嚴苛，這些人哪可能把工作環境搞的一團糟，這才是工作痛苦的來源。,2,[-2.12109375 -1.70117188  4.6796875 ],0.9972012826154523
可以去就去啊,0,[ 3.6328125  -1.97460938 -0.27294922],0.9767569558844973
韓國是很注重表面的國家，沒得進大公司，也不見得會去幹一些傳統勞力的工作，那不見得收入差，回去跳大橋的，通常是走入某種死胡同，台灣是只要吵就有糖吃的賴活著。,2,[-0.66455078 -1.73730469  3.36523438],0.9766965713975155
