text,label,raw_outputs,probability
對  已經恢復成不會跌的狀態了,1,[-1.91308594  2.68359375 -2.65625   ],0.9853363364047509
然後發完文就下去了,0,[ 5.3125     -2.65820312 -1.42480469],0.9984710661425857
等第四節結果出來,2,[-1.00292969  0.12176514  1.22070312],0.6937506684452218
沒轉空過啊,0,[ 2.35546875  0.16357422 -1.48046875],0.8823897812613322
漲個幾天就看多，這禮拜FED開完會就直接一根往下,0,[ 5.1328125  -2.46289062 -1.33886719],0.9979549586251827
大多頭型態。,2,[-2.6796875  -1.41015625  4.22265625],0.9954369936323167
就差你還沒歐印了,1,[-1.22460938  1.26953125 -1.39355469],0.8678295011335361
美股一百年多頭 做越短 才會一直忽多忽空,1,[-1.1328125   1.11328125 -1.12011719],0.824419050088854
就是你...?!,2,[-2.51953125 -1.4921875   4.5859375 ],0.9968965852105582
等後天Fed會議完再說也不遲,2,[-0.73144531 -1.17285156  2.03515625],0.9063615978504682
轉多了 打底完成,1,[-2.13867188  3.09960938 -2.78710938],0.9919794048463613
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
VVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
沒看過AV嗎! 現在拋彩帶太早 九局下半再說,2,[ 0.12768555 -0.77392578  1.94726562],0.8144051189453305
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
假突破,2,[-1.7734375  -1.22460938  2.96484375],0.976650008497574
等收盤再壯膽啦,1,[-0.60009766  0.9453125  -1.27050781],0.7562646645322685
線仙在敗人品?,2,[-0.14575195 -1.16601562  2.0625    ],0.8699367646257531
你快買  拜託,1,[-2.24023438  2.81640625 -2.453125  ],0.988618104342441
一po就A，等晚點v,1,[-1.83496094  1.19628906 -0.41552734],0.8014232328877808
富邦悍將領先一分就在那邊爽,2,[-2.52929688 -0.75195312  2.8515625 ],0.9691503032095405
歐印啦,1,[-2.41992188  2.71679688 -2.14453125],0.9865657964776616
很明顯跌不下去了,0,[ 3.015625   -0.30712891 -1.35742188],0.9535923236923467
"認真說一下:我是覺得""跌大根、漲小根(K棒)""的慣性還沒改變啦!",1,[-0.10644531  0.83154297 -0.89208984],0.6370111339724458
會跌一年 只是會反彈,1,[-1.62890625  2.90234375 -2.95117188],0.9865464649347233
等會議,2,[-2.49414062 -1.47460938  4.51953125],0.9966186538775621
費半這波下跌第一個去填海的 先築底不過分吧XXD,0,[ 1.79296875  0.32470703 -0.85351562],0.7685062798714807
費半先破底的 其他人才跟上破底,1,[ 0.41455078  0.76220703 -0.24621582],0.48282693246724007
歷史上....? 202011月起漲點不就是費半領漲...,1,[-2.60351562  2.6875     -2.13671875],0.987099138033464
[心得] 台股留給法人自己互搞，來去美股吧各位,1,[ 0.1875      0.6171875  -0.63134766],0.5160924863201575
不過就一年半前的事 費半2300漲到4000大勝Nasdaq吧,1,[-2.015625    2.33203125 -2.15234375],0.9763517489656414
空頭那麼容易轉多啊 韭韭,0,[ 2.453125   -0.39501953 -0.60009766],0.9048477511258795
現在算是在鞏固的階段 但我覺得強力彈的機率蠻高的32830平台可以嘗試多單畢竟現在市場情緒指標太空了嘎空的機率不低 可能再做一個右肩峰值 才會開始下一波下殺,1,[ 0.69824219  0.82714844 -1.20410156],0.4974560526454296
反彈皆4空點,0,[ 2.65625    -0.58398438 -0.52294922],0.9252630892030461
升息+縮表+通膨，以上三者那個是利空？道瓊不可能跌到8000！絕對不可能！,1,[-1.73828125  2.10742188 -2.1328125 ],0.9654601001310528
韭味飄出來了,0,[ 5.0390625  -2.40039062 -1.0703125 ],0.9971983258832187
無限築底之術,2,[-1.43359375  0.20861816  0.98779297],0.6461689655786238
問就是V,2,[-1.86035156 -1.22460938  2.39648438],0.9606882007719304
你空多少這樣反串,2,[-1.59765625 -1.2890625   3.296875  ],0.9826256009023236
華爾街祐台灣,2,[-0.60302734 -1.76269531  2.67578125],0.9528464526710524
熱錢 會 去 哪？,2,[-1.39355469 -0.6171875   1.99609375],0.9033307926521392
第四節前面都是熱身,2,[-1.81152344 -0.42236328  2.05273438],0.9048682523459591
全面看多 滿倉就對,1,[-2.55664062  3.73046875 -2.92578125],0.9968637780255275
所以我說道瓊8000絕對不可能！,2,[-1.41113281 -1.77734375  3.09960938],0.9817295258368995
不要猜 等想買想賣的抵銷完會走方向,2,[-2.19335938 -1.41992188  3.82226562],0.9923302813569236
你們都點名了  那可以放空美股了==,0,[ 1.59375     0.21606445 -0.38085938],0.7189191375326296
沒這麼快吧,2,[-0.07061768 -0.73242188  1.99804688],0.8392478385705852
等沒人問才是,2,[-2.20898438 -1.5234375   4.45703125],0.9962132898867465
空多少,2,[ 0.1607666  -1.13574219  2.10546875],0.8459189740412026
跌深會反彈一下啦，你要賭嗎？,1,[-1.6640625   1.78027344 -1.9296875 ],0.9466071578319459
誘多,1,[-2.31054688  2.59960938 -2.18554688],0.9845192664652909
築底了，可以轉多單,1,[-1.99804688  2.75976562 -2.62109375],0.9869834345110587
誘多啦,1,[-2.453125    3.44335938 -2.74804688],0.9952268533578551
空頭至少走一年,0,[ 3.45703125 -1.26367188 -0.70947266],0.97616660964022
個股操作,2,[-2.63476562 -1.44921875  4.0546875 ],0.9947132962751742
和談成功轉多,1,[-2.921875    2.47070312 -0.65722656],0.9538720563921798
打七折我再抄底= =|||,1,[-1.65527344  1.8359375  -1.96386719],0.9498127478580564
不要反串,2,[-2.7421875  -1.48242188  4.1328125 ],0.9953465026272909
熊市你還在看短多,1,[-0.67871094  0.93359375 -1.01953125],0.7455689207385425
轉多了。趕快買上去讓我空,1,[-0.86621094  2.234375   -2.64453125],0.9500031019312378
快轉啊 血流成河了,0,[ 5.1171875  -2.49804688 -1.32421875],0.997917298239268
空軍在等大彈,1,[-0.13977051  1.15332031 -1.5390625 ],0.7450783837465289
太早舒服,1,[-2.11914062  1.75292969 -1.20703125],0.9322825632510371
你等第四節再發文好嗎,2,[-1.83691406 -1.47167969  4.09375   ],0.9935571272388432
hedge fund put/call ratio 0.9  歷史新高,1,[-3.15625     1.99023438 -0.49951172],0.918483783716358
不是轉多 是報復性反彈 !!!,1,[-2.64257812  3.53515625 -2.76953125],0.9961123317252948
明天升兩碼 不怕死你可以all in,1,[-2.59960938  3.53320312 -2.6875    ],0.9958589050290404
多空不明吧，說不定還是短多中空，開完會party兩個禮拜，月底繼續跌還是要看一下聯準會講了啥，持續鷹派還有得跌畢竟上週財報有些企業都預計年底盈利減少了，通膨繼續企業獲利會比預估的還少,0,[ 4.34375    -1.83984375 -0.95751953],0.993001068746436
不用管聯準會瞎掰 印度神童已給神諭了 !!!,2,[-1.63964844 -1.63964844  3.78515625],0.9912651172837577
禮拜五一次跌個10%以上還是會翻黑 不急,0,[ 4.6484375  -1.8359375  -1.35546875],0.9960197027242982
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
我是美國人我也會想 股票這麼好賺 我拿去存銀行幹嘛..,2,[-1.76660156 -1.67675781  4.1015625 ],0.9941128946945804
哪有那麼快築底的  這裡很弱,0,[ 3.18164062 -1.0703125  -0.64257812],0.965183990136748
而且就業率這麼高 領了週薪先進股市賭一把,2,[-2.328125    0.25341797  1.44433594],0.7536149799346435
5/5後再說,2,[-2.14453125 -1.52246094  4.21875   ],0.9950896512304924
利空一堆，都知道未來會跌了當然是留現金啊美國房地產都冷下來了，現在大家都看跌,0,[ 3.44335938 -0.85546875 -1.25195312],0.9777823596146955
現在就等FOMC會議完公告  在那之前就震盪盤,0,[ 1.69921875 -0.44189453  0.07623291],0.760553081172607
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
歐印鈔底!財富自由!!!,1,[-3.05273438  1.80078125 -0.43164062],0.8968053049528119
問就是沒有,2,[-2.765625   -1.31152344  4.27734375],0.9954083893721803
還在印度神童 都被爆是假的了,2,[-2.33203125 -1.65234375  4.60546875],0.9971221812208759
給我閉嘴韭菜再問94跌 安靜不好嗎QQ,0,[ 2.31250000e+00 -1.89542770e-05 -9.20410156e-01],0.8783841335337772
要等台北時間周四凌晨2時Fed開完會才知道真結果，現在都馬震好玩的,2,[-0.38012695 -1.1875      2.39453125],0.9172713649417489
看推文就知道誰滿倉,2,[-1.97167969 -0.57324219  2.27148438],0.9323902893572836
快了,1,[-1.01660156  1.56640625 -1.95800781],0.9049646800262044
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
百年內必有多頭，我乃類三重神童是也,2,[-3.07617188  0.55029297  1.8671875 ],0.784254198769685
齙爾: 我看你還有錢,2,[-1.73828125 -1.44824219  2.86914062],0.9772188342739816
喔我留的 我是說就等大家衝進去進場作多就會跌,0,[ 3.63867188 -1.02148438 -1.30078125],0.9836483264753106
差不多該破底長黑了,0,[ 5.1875     -2.35742188 -1.44335938],0.9981555904990865
壓線出貨 我勸你們快跑~~~!!,0,[ 5.29296875 -2.53515625 -1.57226562],0.9985602662263645
打底完成，快進場了,1,[-2.38867188  3.6640625  -2.8828125 ],0.996228264613636
等有人發文叫大家去美股就會跌了,0,[ 4.4765625  -1.86328125 -1.06542969],0.9943488270776958
不進場的時候就一直噴 進場的時候就開跌,0,[ 2.43945312  0.1607666  -1.39355469],0.8896298056656777
  怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
不要抱持無謂的幻想，會都還沒開,2,[-1.03027344 -1.27734375  2.54101562],0.9523053228970871
…………,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
我以為不要看單一棒棒是常識@@,2,[-2.51757812 -1.44433594  4.45703125],0.9963423934935862
這個叫類多頭啦 跟轉多頭有87分像,2,[-1.9140625   0.32739258  0.88427734],0.6120316651705198
五流廢文,2,[-2.46289062 -1.53222656  4.51171875],0.9967033904889352
等您先進場,1,[-1.65332031  2.31054688 -2.5078125 ],0.9736438802019795
美國還是遙遙領先的軍事第一強國的一天，美股永遠無敵，道瓊上看百萬，不服就打上一個無腦多美股的已是股神,1,[-2.74609375  3.14453125 -2.30273438],0.9929763640473797
太早舒服了 你可以滿倉試試,1,[-1.890625    2.5390625  -2.51953125],0.9820551972804388
散戶圖貼一下,0,[ 2.19726562 -1.7578125   0.66357422],0.8097854528977911
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
是的 可以融資歐印了,1,[-2.35351562  2.29296875 -1.79199219],0.9742609297858885
我放心多了,1,[-1.41699219  1.48339844 -1.50097656],0.9045084788446386
上個月演過一次了，fed開完會結果符合預期就會漲下個月還會再玩一次,1,[-1.94140625  1.58007812 -1.51855469],0.9305213518711221
符合預期就漲，一定就兩碼同樣戲碼一直玩這就是空頭,1,[-0.29101562  0.68896484  0.18933105],0.5045227315244445
反彈，今天會開高走低,0,[ 5.21484375 -2.53320312 -1.35351562],0.9981676797801741
問就是這只是剛開始,2,[-0.97753906 -0.98828125  2.43945312],0.938727935445412
AAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
...均線全部都下彎 你跟我說轉多?連隔壁老王的狗都,0,[ 1.9609375  -0.59667969  0.23937988],0.79600303867156
多在哪,2,[-2.609375   -1.03125     3.62304688],0.9886451211441674
明天,2,[-0.06045532  0.06866455  1.04394531],0.5853101463095884
V就是多A就是空 懂？,2,[-1.84472656 -1.3046875   2.8984375 ],0.9768870201064985
無腦做多 輕鬆空,1,[-0.56201172  1.80175781 -2.09570312],0.8973774047684652
給你逃命的,0,[ 4.28125    -1.69628906 -1.38671875],0.9940457325540254
拉高就空 財富密碼,1,[ 0.52832031  0.83496094 -0.52734375],0.5020118229135522
等FED 開完會在看看吧,2,[0.23925781 0.1060791  0.36010742],0.37568039636190553
如果你是專業投資人 沒理由反彈不搶,2,[-1.87304688 -1.36816406  3.45117188],0.9872211121113001
空手不就好了... 推文一堆人亂講一通又不負責任的預測市場的沒有一個經的起考驗的...,0,[ 1.13574219 -0.81005859  1.13085938],0.4677264413267096
要是我知道早就發惹,1,[-1.14257812  0.89990234 -0.98144531],0.7799757246169601
歡迎回到台股爛透聯盟 在這裡我們會帶你系統性追蹤台股最弱的一群股票 今天大盤權值有壓不過個股活跳跳  向上向下的都很多 之前爛透的一堆電子股目前很多開始築底甚至強彈 反而金融類股逐步加入爛透聯盟 鋼鐵則是有些股票成交值已經低於爛透聯盟門檻值 所以不是不爛  是爛到沒人玩所以被剔除 本日爛透聯盟成員約60隻  比昨天50隻略多一點 金融 2801 彰銀                       微幅跌破 2897 王道銀行                   微幅跌破 2883 開發金                     微幅跌破 2809 京城銀 2867 三商壽 2888 新光金 太陽能 3576 聯合再生 6244 茂迪 1514 亞力 2406 國碩 鋼鐵 2034 允強 2014 中鴻 2006 東和鋼鐵 2009 第一銅 9907 統一實 車用 2497 怡利電 3526 凡甲 6279 胡連 6509 聚和 6548 長科* 晶圓代工相關 3413 京鼎                       微幅跌破 3455 由田 1785 光洋科                     微幅跌破 1721 三晃                       微幅跌破 1727 中華化                     微幅跌破 防疫 6547 高端疫苗                   微幅跌破 9919 康那香 1325 恆大 6582 申豐 DRAM 3006 晶豪科 4967 十銓 PCB 2383 台光電 5469 瀚宇博 高價股 8454 富邦媒 PA 3105 穩懋 其他 2428 興勤 2489 瑞軒 3515 華擎 3081 聯亞 3036 文曄 4906 正文                       微幅跌破 5258 虹堡                       微幅跌破 5508 永信建 1712 興農 2301 光寶科                     微幅跌破 1210 大成                       微幅跌破 1529 樂士 1101 台泥 1229 聯華 1313 聯成 1710 東聯 2633 台灣高鐵 3701 大眾控 4912 聯德控股-KY 6282 康舒 3587 閎康 6026 福邦證 6510 精測 -- YT: 台股爛透聯盟 --,0,[ 4.1875     -1.41796875 -1.32617188],0.9923499996089412
笑死，走多時不敢進場，走空時捨不得跑，就是這種,0,[ 2.62890625 -0.73193359 -0.63623047],0.9320552140423695
我有17張王道銀 想說升息純放貸有利...均 9.82 看來要放十年了...,1,[-1.58984375  1.40625    -1.53417969],0.9067622222646787
微幅跌破一個反彈就解套了  不擔心~,1,[-0.63330078  1.77636719 -2.15429688],0.9013265923631111
開發金！,1,[-2.25390625  1.92578125 -1.29101562],0.947520143729538
金融開始入榜,2,[-1.75488281 -0.44238281  1.81445312],0.8827249295831251
台企銀什麼時候會上榜？,2,[-2.2265625  -1.60449219  4.4375    ],0.9963605227827999
永豐超穩,1,[-2.55078125  3.78125    -2.85351562],0.9969172285294972
大膽 金融股 是 存股 懂？,2,[-1.84960938 -0.55957031  2.16796875],0.923040155927487
樓上這句話會讓永豐股東害怕…,2,[-0.30517578 -1.03613281  1.62304688],0.8227662509938148
台企銀跌破12.5入榜  永豐要破17.3  短期有困難,0,[ 2.29296875 -0.3605957  -0.55712891],0.8863374183518231
好歹也把篩選條件寫出來,2,[-2.70117188 -1.66015625  4.59375   ],0.9974048463664826
條件為收盤價創一個月以上低點 + 濾掉成交總值過低的股票,2,[-1.18066406 -1.28125     2.27929688],0.9435259467672745
感謝樓上幫貼  以後我還是每篇都貼好了,2,[-2.87695312 -1.109375    4.140625  ],0.9938940010242742
無腦空 蒿吐露絲,0,[ 2.9921875  -0.64013672 -1.17089844],0.9596799170162947
992383 QQQ,0,[ 5.3359375  -2.54882812 -1.5234375 ],0.9985760260564431
爛股大聯盟,0,[ 5.11328125 -2.42382812 -1.28613281],0.9978093424739383
沒有南帝？？ 這也爛股一隻,0,[ 2.16796875 -1.69140625  0.95117188],0.759152428981706
開發g,1,[-2.54101562  0.85058594  0.75048828],0.5158883838728482
台積電應該列榜首,2,[-2.30859375 -1.39648438  3.58398438],0.9904611721573948
爛透聯盟竟然沒有聯茂,0,[ 3.99023438 -2.30859375 -0.1607666 ],0.9827168578662063
為什麼都沒有彰源,2,[-2.22070312 -1.52246094  4.140625  ],0.9948280302814849
金融趕快崩吧 等好久了,0,[ 5.0078125  -2.1171875  -1.48828125],0.9976912859969099
把大高端列進去？who出來嚇死你,2,[-1.77148438 -1.31640625  2.87109375],0.9757839417171167
妖股第一銅不意外，阿姨概念股也快了,1,[-2.18945312  1.21191406 -0.35498047],0.8051400540300925
電子股可以再下去嗎,0,[ 5.10546875 -2.38476562 -1.31640625],0.9978206425632085
一堆人等金融吧,2,[-1.88378906 -1.49316406  4.05078125],0.9934852940994252
走比較快的股票,1,[-0.75439453  1.08105469 -1.73925781],0.8202576503850363
請問fj 福邦證能進嗎，還是先觀望？,2,[-1.79394531  0.43457031  0.82275391],0.5709941693036986
王道銀…我的王道銀……這都是個啥啊,2,[-0.31958008 -1.66992188  2.72851562],0.9436225765374966
開發金殖利率很香耶,1,[-1.47070312  2.1875     -2.54296875],0.9665560706440386
王道銀10.3元 20張,1,[-2.88085938  1.85546875 -0.62841797],0.9155923109065074
這幾週美股仍是把成長股殺得哀鴻遍野 AMD NVDA 難逃賣壓 在二月時候我就預測了（參考下面的引用文章）如同我之前說的，AMD根據技術面判斷這波 探到85附近後開始反彈。 現在就是反彈格局 不要預設V轉！技術圖上方壓力山大，明顯看得到的就四個壓力位了。還 有這周的FED升息縮表會議，至於彈到何時 就看FED..操做上怕的就賣一半 不怕死的就繼續 捏，個人是會在碰到這些個股壓力沒突破時再次反手做空 如果突破就繼續放 不過美國政府頭腦簡單也沒有招了... 通膨不死就是把股市打趴 讓經濟萎靡 通膨就自然下來了. 待這些成長股在低檔橫盤幾個月 之後 通膨數據轉好之時，就是下一波行情開始.. 另外 有版友問如何看台股的台積，這問題就簡單很多了 1. ADR台積趴成那樣 短線你不要期待 2. 尼做不贏外資 就是加入他 直到外資回頭為止 不過台股台積在480附近有一波斷頭潮，我是外資 未來想回頭吃貨會怎麼做 尼懂的 嘻嘻嘻 外資還有1800萬張喲！ 肉在嘴邊 不吃可惜 祝大家賺錢 ※ 引述《Appleaday (包子饅頭)》之銘言 : 標的：AMD NVDA : 分類：討論 : 分析： : 1. 一切盡在下圖中，KD死亡交叉，技術線型為下降通道 趨勢正式形成 :  : 2. 七月前升四碼 以及通膨炸裂帶動之下 : AMD NVDA以及美股成長股皆是做頭。 : 空頭確定已經降臨 暴跌隨之而來的暴漲只能視為反彈，壓力在上無法突破就是繼續探底 ， : 非常簡單暴力！ : 3. 以AMD來說 破了121~128的區間下個底大概是85塊，喜歡做空的朋友可以考慮在這價位 停 : 利 長期投資朋友可在這價位搶反彈小量建倉 : 4. 猶豫的朋友 不要操作就是最好的操作 不要賠錢的你已經贏了95％的人了 : 以上 祝大家賺錢～ --,1,[ 0.05258179  1.37207031 -1.640625  ],0.7596296517064623
