text,label,raw_outputs,probability
垃圾DPP,0,[ 5.2265625  -2.62890625 -1.28320312],0.998127059532276
馬以為石油會在高點然後宣布油電雙漲，物資跟著漲。結果宣布漲價完石油崩崩，物價沒回來才被嘴。,0,[ 1.10839844  0.61279297 -0.84423828],0.5710691659895091
講得好像東西不會漲價似的。現在是kmt執政？,2,[-2.24023438 -1.69140625  4.45703125],0.9966402259109277
這個漲3成喊便宜的官員真的不食人間煙火齁~ 呵呵,2,[-1.609375   -1.57324219  3.77148438],0.9907099935074746
其實很多出過國的才是不食煙火,2,[-1.73632812 -1.65039062  4.11328125],0.9940154438731132
物價漲N成，放心，薪水不會漲,1,[-1.609375    0.75146484 -0.10046387],0.657491450268164
菜粽痛：台灣不缺電,2,[-0.61230469 -1.015625    1.62890625],0.8493518883317777
電水價沒漲，台電台水賠錢，還是全民出，適度的調是合理的，怕的是一次調太多,2,[-1.92578125 -1.29003906  3.09179688],0.9812358991263136
核廢料是要放你家歐,2,[-0.85791016 -1.66015625  3.17578125],0.9749932935886468
用愛發電，早該漲漲漲..,1,[-2.85546875  2.9921875  -2.08984375],0.9909880100498473
漲價被靠北，不漲價虧錢也被靠北，台電就是被政府玩爛的既然訂了公式為什麼不遵守？為了選舉就可以一直凍漲？又或者是公式訂不好為什麼不修改呢？每次都是政府說了算…年復一年這樣搞整個制度都被搞爛了,2,[-0.48706055 -1.92285156  3.265625  ],0.9717840797021641
漲太少了，每次用電高峰就一堆故意電器開好開滿的，就是覺得電費便宜亂搞,2,[-2.13476562  0.52294922  0.72802734],0.5342757364225826
電真的便宜到過度使用，贊成以價制量,2,[-2.45703125 -1.44726562  3.921875  ],0.9936850217009416
以前罵漲電價的，現在都知道自己是白痴了嗎？,2,[-2.36328125 -1.61035156  4.35546875],0.9962411949010612
台灣電價便宜沒錯，不過以前罵的那些人跑哪去了？,2,[-1.45410156 -1.73242188  3.66992188],0.9896502038792594
台電有藏電嗎？,2,[-1.64746094 -1.08398438  2.41015625],0.954503577524824
經濟部的這些人下個月就先漲個100%好啦，苦民所苦啊,2,[-1.90917969 -1.51171875  3.55078125],0.9895273987885369
是馬九先漲的喔 馬英九下台！,2,[-1.46484375 -0.52880859  1.54785156],0.8514209495725512
有種漲啊 科科科,1,[-2.82421875  3.29296875 -2.24804688],0.9939101250063448
智障測驗的結果,2,[-2.68359375 -1.7109375   4.57421875],0.9974381663466116
有連GDP一起算嗎？,2,[-1.20703125 -1.78710938  3.57421875],0.9870887046472501
早該漲了 房價跌一下夠付一百年電費好嗎,2,[-0.22521973 -0.45068359  1.68457031],0.7896860357083374
希望真的只漲三成... 再上去就比南韓貴了,1,[-1.99902344  0.93945312  0.0333252 ],0.6863266418958095
馬時期薪資倒退，26k->22k. 油電又雙漲當然被罵翻,2,[-0.05270386 -0.38305664  1.15429688],0.6604835697581464
馬的雙漲還不是被阿扁停建核四害的核四停建就是政黨內鬥搞的,2,[-2.27929688 -1.56835938  4.1796875 ],0.9952671176932455
一堆公關公司在帶風向 馬囧油電雙漲被罵到現在 菜渣有鳥漲看看!!啊她沒有[email protected]@,2,[-0.7578125  -0.62011719  2.29882812],0.9082354553802138
漲三成..台積電起碼增加支出兩三百億以上..,1,[-2.66015625  2.234375   -1.32226562],0.9652305238195102
台灣勞工更便宜,2,[-2.31640625 -1.70800781  4.6328125 ],0.9972851505404656
物價也可以漲個三成，反正還很便宜,1,[-2.95703125  1.53027344  0.00540543],0.8137353912094655
還不錯~~評價漸趨合理了，78-80可以出,1,[-2.37695312  1.20214844  0.25292969],0.7067417324216023
不賺錢的公司 長線不要作,0,[ 1.83300781 -0.14733887 -0.19873047],0.7879420899301394
仁猋：早就說了吧。賺賺賺,1,[-2.9453125   1.93945312 -0.36181641],0.9027775897600203
感覺好像會噴上天耶如果噴到歷史新高怎麼辦 ?,1,[-2.55859375  3.80078125 -2.96679688],0.9971273503931132
樓上有菜鳥想法,2,[-2.52929688 -1.55761719  4.5234375 ],0.9968590914009695
手上成本24.6 Q4財報公佈後再想進出吧,1,[ 0.33227539  0.85009766 -0.10058594],0.5044661888341507
等著看吧,2,[-2.54296875 -0.53271484  2.70898438],0.9575474379535738
結果還在噴,1,[-2.5390625   3.94726562 -3.02148438],0.9975410977179251
難過，賣掉就噴,1,[-1.33496094  2.8515625  -3.08398438],0.9824699748474404
怎麼回事？漲的我好怕哦！,1,[-0.3605957   0.89892578 -1.03222656],0.6999023088651705
去看該股最新新聞 應該有解答…關鍵字'微軟 USB4.0',2,[-2.39257812 -1.65429688  4.17578125],0.995676824421849
哈哈 剛剛再賣一半 剩1/41個多月賺了4成 夠爽了跌回2x元 或30元左右 再考慮接回,0,[ 1.45605469  0.65039062 -1.05078125],0.6543145535810414
這支題材很多 雖然之前買是為了配息 而且29就賣了,0,[ 2.390625   -1.31640625  0.44042969],0.857047417355893
妖股 快漲停了半個月漲5成 可惜沒買,1,[-2.234375    3.27734375 -2.84960938],0.9938160966553455
今天當沖正崴出漲停 讓我逆轉勝 感恩~,1,[-2.57421875  3.52148438 -2.796875  ],0.9959609553029158
新聞說蓋不好就蓋不好喔 zz有證據就上法院 不然就不要講些543嘴砲的話這對社會根本一點幫助就沒有..,2,[-2.3671875  -1.58398438  4.578125  ],0.9969384600730296
電價漲33%，能夠受嗎？,2,[-1.97753906 -0.31469727  1.328125  ],0.8129366179249347
龜山島 哈哈,2,[-0.12438965 -2.26171875  2.76171875],0.9412874077565522
黨工滾回八卦版,2,[-0.56835938 -1.984375    3.44726562],0.9780835039894735
人死的夠多問題自然就會消失不見,2,[-0.00537109 -1.20800781  1.91699219],0.8401964561324184
別出來丟人現眼了行不行,2,[-1.83789062 -1.01464844  2.82226562],0.9699085719247221
台灣新聞根本反智 擁核的怎只這個時候說新聞是製造業? XD,2,[-2.4296875  -1.69433594  4.62890625],0.997352921818083
笑死 那你不用出門了 出門被車撞死機率更高 綠共滾回八卦,2,[-0.75048828 -1.79394531  3.14453125],0.9732279744364528
核四跟國軍不曉得誰比較可信？,2,[-2.45507812 -1.66210938  4.48046875],0.9968877501897377
亂講，福島的機組明明日立、東芝、奇異都有,2,[-1.984375   -1.546875    4.05859375],0.9939842133509097
87又來貼文了,2,[-0.83105469  0.25878906  0.35986328],0.4529379216174118
美國輸慘了 中共怎不堅持繼續打貿易戰? 北七,2,[-1.48925781 -1.88671875  3.77734375],0.991444313037725
真相是貼文者散播假消息，馬上檢舉此文不顧北京反對，支持韓導取代習傻呆成為共慘黨主席,2,[-1.91503906 -1.74316406  4.515625  ],0.9964874395524121
新聞:美國輸慘了,0,[ 1.58007812 -1.80078125  0.98681641],0.6303022688108223
共產黨代言人,2,[-2.56054688 -1.79101562  4.578125  ],0.9974988345998079
什麼不當當垃圾,2,[ 0.43066406 -1.88378906  2.26757812],0.8510267742384311
確實是美國輸了阿~ 美國真的關稅加到25% 消費者hold不住的所以美國不敢  只能說美國有些方面還是看中國吃飯的不太懂大家在崩潰啥 一直想舔美國屌,2,[-1.23828125 -1.62792969  2.93359375],0.9747829052320398
無知好可怕,2,[-2.35742188 -1.546875    4.61328125],0.9969583640722638
中共又拯救了地球一次,2,[-1.20605469 -1.90527344  3.3046875 ],0.983814106036439
愛支病患者 請按時服藥,2,[-2.31054688 -1.41894531  4.34375   ],0.9955884444728836
中時又在自慰了補噓,2,[-1.90039062 -1.58105469  4.046875  ],0.9938293255345769
美問題在25%上不去10%又被中補貼+操縱匯率化掉中美戰場卡死了，現在我川應該是要去開新戰場了,2,[-1.40136719 -1.3515625   2.94726562],0.9741756368163855
笑惹,2,[-2.546875   -1.44433594  4.2421875 ],0.995502928302045
支那時間，笑話一則,2,[-2.55078125 -1.66796875  4.5703125 ],0.9972465102746727
吃草吃到失智？,2,[-1.89453125 -1.27050781  3.72460938],0.9897083348256975
他的綽號都透露出他是中共這邊的人了啊！舔支老人,2,[-2.53320312 -1.68945312  4.578125  ],0.997294710790518
記者知道之前才有立委被洗臉嗎？,2,[-2.49609375 -1.67089844  4.60546875],0.9973032567015621
優質老人文給尊重,2,[-2.546875   -1.48828125  4.5546875 ],0.9968118807636527
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
中國又贏啦,2,[-2.2734375  -1.09667969  2.8984375 ],0.9764869656308337
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
平行時空,2,[-0.87011719 -2.0703125   3.18945312],0.9780401095238357
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
居然有人看不懂誰輸誰贏，腦袋跟腸子一樣?,2,[-0.61669922 -1.56054688  3.171875  ],0.9695249592728866
垃圾報NCC是睡著了嗎？,0,[ 2.1015625  -0.93701172  0.32275391],0.821866701324253
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
舔共老人哪時放棄台灣健保?,2,[-2.4453125  -1.68945312  4.5859375 ],0.9972417469634473
中國腰斬再腰斬 反彈三成就贏啦,1,[ 0.16149902  1.82617188 -2.33007812],0.8299314734954817
舔雞老人,2,[-1.671875   -1.61328125  3.81054688],0.9915033362585683
不顧北京反對報,2,[-2.17382812 -1.8515625   4.33984375],0.9964824464162808
物價上漲有什麼關係，只要物價指數沒上漲就天下太平。,2,[-1.75488281 -1.70117188  4.0390625 ],0.9937789871162428
八七老人，你該不會也是喊多作空吧？,2,[-1.36914062 -1.38769531  2.88085938],0.9725107772413691
支那狗報 支那gn高潮舔共護航上班啦！,2,[-2.265625   -1.52441406  4.3828125 ],0.9960002968635695
放屁,2,[ 0.84326172 -1.92285156  2.09570312],0.7669975633374324
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
果然是魯迅口中的支那人,2,[-2.48632812 -1.74609375  4.609375  ],0.9974406882738058
不顧北京反對發文,2,[-2.328125   -1.56054688  4.515625  ],0.9966482213089866
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
貿易戰真的是七傷拳欸,0,[ 2.875      -1.24609375 -0.12347412],0.9380072402143756
一堆人說的川普多神，怎麼不快點開戰 變身超級賽亞人,2,[-1.69042969 -1.35742188  3.01953125],0.9788866777513044
舔支老人阿,2,[-1.99804688 -1.61816406  4.4921875 ],0.9962759569094134
舔,2,[-1.78417969 -1.68261719  3.74023438],0.9916672725938821
這文體比較像環時    XD,2,[-1.75488281 -1.796875    3.69140625],0.9916235352279663
是對中國不平等的不平等條約嗎XD,2,[-2.5390625  -1.78613281  4.5       ],0.9972685862008229
笑死人 中國都訂定美國要的智慧財產權的法律了 是誰在跪阿  到底有多自慰,2,[-2.52148438 -1.63671875  4.69140625],0.9974839446712804
平行宇宙?,2,[-1.59863281 -1.93164062  4.3671875 ],0.9956159072535565
我一直以為我看不見平行宇宙，事實證明我錯了,2,[-2.26757812 -1.5390625   4.3671875 ],0.9959799625961743
支那繼續87吧！這樣說才有飯吃。悲哀,2,[-1.26367188 -1.76660156  3.65234375],0.988376602494072
看來中國贏蠻多人不能接受的,2,[-2.         -1.78027344  4.2109375 ],0.9955122419718265
中國又贏了,2,[-2.22265625 -1.35351562  3.2734375 ],0.986302922750571
整篇幻想文,2,[-1.99316406 -1.64355469  4.1796875 ],0.9949820266489696
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
果真平行宇宙,2,[-1.03417969 -1.92285156  3.60546875],0.9865496291728154
這幻想太嚴重,2,[-2.24414062 -1.50097656  4.296875  ],0.9955428665457146
中國瑜日報,2,[-1.85742188 -1.78125     4.39453125],0.9960101146350663
為什麼中國的狗報可以在台灣活得這麼好,2,[-2.3046875  -1.64257812  4.56640625],0.9969606448581246
狗報,2,[-0.78466797 -1.6484375   2.75585938],0.9604093064661536
專家沒具名,2,[-2.8125     -1.50585938  4.6015625 ],0.9971789804329291
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可是川金會完，一臉大便又生病的是金耶，連進出口北韓都很慘，你是不是看不懂數據7268/,2,[ 0.15576172 -1.98632812  2.46289062],0.8999001925588933
兩岸如聯手 川普定跪地求饒 可惜臺灣領導人沒有大智慧,2,[-1.71875    -1.765625    3.98828125],0.9935489917483584
廢到笑死人,0,[ 4.5703125  -2.18554688 -0.79980469],0.994216024008773
了 再搞下去不見得多有好處 何況老共真的有做讓步了,2,[-1.91894531 -1.72558594  4.0859375 ],0.9945700992434543
☎明明就還在打  人民日報台灣版☎木可木可,2,[-2.26953125 -1.71679688  4.43359375],0.9966515300723723
轉嫁這個問題. 假設中國貨5鎂+2鎂(關稅)=7鎂  日本貨:6鎂最後消費者會選擇cp值高的產品. 沒有規定 只能買中國貨.,2,[-2.19921875 -1.62109375  4.390625  ],0.9961904397348029
有些人就心裡不知哪來的自信全世界都只能買中國貨阿,2,[-2.17382812 -1.70898438  4.5546875 ],0.9969090354653704
中國人就算人吃人 直到死了十億人 黨中央還是屹立不搖拉,2,[-1.85546875 -1.68066406  4.1484375 ],0.9946193022498308
10%就吃草了 25%連草都沒得吃,0,[ 1.83300781 -1.72558594  0.94873047],0.6937259676387979
川普鱉三。奧斯卡影帝當之無愧,2,[-1.82617188 -1.63574219  3.8671875 ],0.9926119153711332
大家都知道在演 快點結束也好,2,[ 0.28027344 -1.28808594  1.55957031],0.7483837250191148
不確定性  水喔,2,[-2.24609375 -1.63769531  4.484375  ],0.9966235566602695
看 老頭,2,[-2.27148438 -1.546875    4.1015625 ],0.9947972426318896
這種要拉不拉 很難看,1,[-1.41992188  1.2578125  -1.22851562],0.8681055696872534
早說了吃草民族一定贏,2,[-2.75195312 -1.37207031  4.0234375 ],0.9943536222039284
3/27號 說不定習皇帝 不堪受辱 不簽協議 股市就崩盤了,0,[ 4.28125    -2.47265625 -0.16125488],0.9872323775327034
中國貨跟日本貨真的原本是五鎂對六鎂嗎...現實情況加25%通常還是中國貨有CP值...,2,[-2.4296875  -1.63671875  4.57421875],0.997092794922917
別鍵盤了拉 又不是菜市場買菜 採購也不是能那麼好轉換supplier人家就是已經算出消費者增加成本 和美國失去的GDP數字了,2,[-1.95898438 -1.74511719  4.171875  ],0.9951555824463514
10%沒撤就代表還在打阿 講的好像放中國一馬一樣,2,[-1.58105469 -1.70800781  3.80273438],0.9914403981652143
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
%%% 反觀幾個月前推文 說25%嗑定 挺川普 笑死了 25%沒剋 美國就是輸啦 屁話這麼多,2,[-1.32714844 -1.79589844  3.56054688],0.9878919779520977
其實美國混的不錯 中國跌很多 但看起來差不多要止血了一個真的蕭條的中國也買不起波音飛機哈雷機車 差不多了,1,[-0.04318237  0.65820312 -0.89160156],0.5854159327814501
10%撤再來說,0,[ 2.38085938 -0.82519531  0.06237793],0.878010086363593
說實話，為了現實的荷包，中國股市剛開始而已。不想賺中國錢的沒差，但別忘了鈔票無記名。不管你鈔票從哪國賺來，這確定能改善你的生活。,2,[-2.23242188 -1.00683594  3.02734375],0.9776158081314903
老美算過  10%剛好   壓迫大陸又不會讓大陸崩10%增的物價剛好 老美消費者能接受  不至於掉太多選票,2,[-2.12890625 -1.10058594  2.61328125],0.9679580728535354
川普表示等老子了結再說,2,[-1.453125   -1.64453125  3.2734375 ],0.9840864981204474
延期是讓中國開會2次好好推出一個簽約的李鴻章還落幕勒？哈哈！時間一到就知道，兩次會議好好開啊,2,[-2.1328125  -1.55273438  4.1875    ],0.995011612746727
等著美國自食惡果,2,[-1.44628906 -1.68554688  3.37890625],0.9858604433811509
所謂日本貨跟中國貨的cp值，不應該是只考慮價錢，質量也會被一併考慮，而10%的關稅受不受得了，就看供應鏈轉移花的時間和廠商消費者的承受能力了，不過從撤廠來看，供應鏈也是有承受相當的壓力。,2,[-2.25976562 -1.59570312  4.421875  ],0.9963242802776557
只要川金會破局 那漲的通通都得吐回去,0,[ 3.36914062 -1.22460938 -0.74902344],0.9742892641201396
不定期，就是想怎麼砲就怎麼砲,2,[-2.484375   -1.39257812  4.2421875 ],0.9952524859640444
看起來是中國讓步 所以美國讓步 對吧?,2,[-2.06445312 -1.5859375   3.68945312],0.9917817687707048
10%算個屁 中國對美國的報復性關稅還沒取消呢 彼此彼此而已,2,[-1.85546875 -1.81933594  4.0703125 ],0.9945917375668464
換美印貿易戰演起來,2,[-2.21875    -0.546875    2.43164062],0.9430171040724347
三普跪了XD,2,[-0.89599609 -1.26367188  1.79785156],0.8973144097334643
要噴囉,1,[-2.57226562  3.99609375 -3.01171875],0.9976964339012544
慢慢凌遲的節奏?,2,[-0.70996094 -1.60351562  3.25976562],0.9740857264318739
當然是中國贏了啊 中國又沒輸過,2,[-2.49609375 -1.5234375   3.9296875 ],0.9941324637557553
笑了，美國不就很厲害不就好棒棒,2,[-2.51171875 -1.58300781  4.36328125],0.9963644392961094
就像年輕公獅挑戰獅王，獅王沒把挑戰者打趴，就是輸了你看反撲這不就來了? [新聞] 美媒：海牙國際法院要求英國盡快結束對查戈斯群島的佔領(2019.2.27)一拳沒打開，百拳就來了有中國扛住美國壓力的例子，其他對美國積怨已久的勢力就會打蛇隨棍上，對美帝落井下石其他反美勢力:原來美帝也沒那麼強,2,[-0.83398438 -0.96386719  2.04882812],0.9048659200040868
